Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.66,24.66,25.21,2008-04-02
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.14,12.14,12.41,2008-04-02
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.62,24.62,25.17,2008-04-02
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.1056,14.1056,14.423,2008-04-02
100338,SaharaTax Gain-Growth,INF515L01205,,24.7696,24.7696,25.3269,2008-04-02
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.4443,13.4443,13.4443,2008-04-02
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1766,10.1766,10.1766,2008-04-02
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0378,10.0378,10.0378,2008-04-02
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0392,10.0292,10.0392,2008-04-02
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2343,11.2343,11.2343,2008-04-02
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.592,12.592,12.592,2008-04-02
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0113,9.9612,10.0113,2008-04-02
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.4991,12.4366,12.4991,2008-04-02
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0415,10.0415,10.0415,2008-04-02
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0706,10.0706,10.0706,2008-04-02
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.061,10.061,10.061,2008-04-02
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.5217,12.5217,12.5217,2008-04-02
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-04-02
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-04-02
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0146,10.0146,10.0146,2008-04-02
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6233,10.6233,10.6233,2008-04-02
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-04-02
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0125,10.0125,10.0125,2008-04-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.4293,12.4293,12.4293,2008-04-02
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.0585,13.0585,13.0585,2008-04-02
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1515,10.1515,10.1515,2008-04-02
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-04-02
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-04-02
101630,Grindlays Floating Rate Fund - Growth,,,13.1452,13.1452,13.1452,2008-04-02
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.031,10.031,10.031,2008-04-02
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.1862,12.1253,12.1862,2008-04-02
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.137,10.0863,10.137,2008-04-02
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.3808,22.3808,22.3808,2008-04-02
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.3808,22.3808,22.3808,2008-04-02
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.7936,15.7936,15.7936,2008-04-02
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.7936,15.7936,15.7936,2008-04-02
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.8052,19.8052,19.8052,2008-04-02
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.8052,19.8052,19.8052,2008-04-02
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0099,10.0099,10.0099,2008-04-02
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.6861,11.6861,11.6861,2008-04-02
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.0678,10.9571,11.2338,2008-04-02
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.0678,10.9571,11.2338,2008-04-02
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0596,10.0596,10.0596,2008-04-02
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.9843,10.9843,10.9843,2008-04-02
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.4322,12.4322,12.743,2008-04-02
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.4931,13.4931,13.8304,2008-04-02
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-04-02
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.3557,11.3557,11.4693,2008-04-02
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.9815,10.9815,11.0913,2008-04-02
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-04-02
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.7578,10.7578,10.8654,2008-04-02
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.1289,11.1289,11.2402,2008-04-02
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-04-02
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-04-02
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.0532,10.0431,10.0532,2008-04-02
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.0532,10.0431,10.0532,2008-04-02
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2693,10.2693,10.2693,2008-04-02
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3703,10.3703,10.3703,2008-04-02
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2774,10.2774,10.2774,2008-04-02
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.4435,12.4435,12.4435,2008-04-02
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1156.6694,1156.6694,1156.6694,2008-04-02
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1145.0143,1145.0143,1145.0143,2008-04-02
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,677.1312,677.1312,677.1312,2008-04-02
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-04-02
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,480.5339,480.5339,480.5339,2008-04-02
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,80.9111,80.9111,80.9111,2008-04-02
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,230.6884,230.6884,230.6884,2008-04-02
101898,UTI Sunder,INF789F01042,,487.9976,487.9976,487.9976,2008-04-02
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.42,9.33,9.66,2008-04-02
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.42,9.33,9.66,2008-04-02
101620,Franklin India International Fund,,,9.9584,9.9584,9.9584,2008-04-02
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-04-02
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0,10.0,10.0,2008-04-02
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0,10.0,10.0,2008-04-02
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.66,10.66,10.93,2008-04-02
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.66,10.66,10.93,2008-04-02
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,10.66,10.66,10.93,2008-04-02
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.23,68.23,69.77,2008-04-02
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,211.74,211.74,216.5,2008-04-02
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.96,24.96,25.9,2008-04-02
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,39.59,39.59,41.08,2008-04-02
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.72,19.72,20.16,2008-04-02
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,36.44,36.44,37.26,2008-04-02
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.72,19.72,20.16,2008-04-02
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.53,42.105,43.487,2008-04-02
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,11.124,11.013,11.374,2008-04-02
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.5067,30.3542,31.1931,2008-04-02
100520,Franklin India Equity Fund - Growth,INF090I01239,,159.4791,158.6817,163.0674,2008-04-02
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.388000000000005,38.388000000000005,39.251999999999995,2008-04-02
101762,HDFC Equity Fund - Growth Option,INF179K01608,,166.407,166.407,170.15099999999998,2008-04-02
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.4004,16.2364,16.7694,2008-04-02
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.9606,30.651,31.6572,2008-04-02
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.58,18.58,19.0,2008-04-02
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.62,30.62,31.31,2008-04-02
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.09,12.09,12.36,2008-04-02
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.32,17.32,17.71,2008-04-02
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,87.15,87.15,89.11,2008-04-02
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.5,23.5,24.03,2008-04-02
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,9.9,9.31,0.0,2008-04-02
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,9.9,9.31,0.0,2008-04-02
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.8427,8.8427,8.8427,2008-04-02
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.4415,22.4415,22.4415,2008-04-02
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.451,17.2765,17.8436,2008-04-02
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,21.8467,21.8467,21.8467,2008-04-02
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,21.8467,21.8467,21.8467,2008-04-02
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.8467,21.6282,22.3383,2008-04-02
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.8467,21.6282,22.3383,2008-04-02
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,21.8467,21.8467,21.8467,2008-04-02
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.76,23.64,24.29,2008-04-02
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.43,52.17,53.61,2008-04-02
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.7819,13.7819,14.092,2008-04-02
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,71.8346,71.8346,73.4509,2008-04-02
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.48,12.36,12.76,2008-04-02
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.43,16.27,16.8,2008-04-02
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,51.81,51.81,52.98,2008-04-02
100669,UTI - Equity Fund-Growth Option,INF789F01513,,38.1,38.1,38.96,2008-04-02
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,35.09,35.09,35.88,2008-04-02
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.57,21.57,22.06,2008-04-02
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,61.42,61.42,62.8,2008-04-02
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.644,22.418,23.153,2008-04-02
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,71.241,70.529,72.844,2008-04-02
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.1297,36.9441,37.9651,2008-04-02
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,147.3846,146.6477,150.7008,2008-04-02
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.204,39.204,40.086,2008-04-02
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,132.364,132.364,135.342,2008-04-02
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.6859,27.409,28.3088,2008-04-02
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,88.5645,87.6789,90.5572,2008-04-02
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.9152,17.9152,18.3183,2008-04-02
100219,JM Large Cap Fund-Growth,INF192K01601,,39.8755,39.8755,40.7727,2008-04-02
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.0803,9.0803,9.0803,2008-04-02
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.2383,10.2383,10.2383,2008-04-02
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.0808,9.98,10.3076,2008-04-02
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.0808,9.98,10.3076,2008-04-02
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.0808,9.98,10.3076,2008-04-02
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.1978,10.1978,10.1978,2008-04-02
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.1978,10.1978,10.1978,2008-04-02
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.1978,10.1978,10.1978,2008-04-02
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.76,10.65,11.0,2008-04-02
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.35,12.23,12.63,2008-04-02
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,31.2719,30.9592,31.9755,2008-04-02
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,73.0859,72.355,74.7303,2008-04-02
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,40.73,40.73,41.65,2008-04-02
100651,UTI - Master Share-Growth Option,INF789F01976,,41.2,41.2,42.13,2008-04-02
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.4,30.4,31.08,2008-04-02
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,129.09,129.09,131.99,2008-04-02
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,92.64,92.64,94.72,2008-04-02
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.08,17.08,17.46,2008-04-02
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.29,14.29,14.61,2008-04-02
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.77,11.77,12.03,2008-04-02
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.582,24.336,25.135,2008-04-02
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,63.069,62.438,64.488,2008-04-02
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,22.3037,22.1922,22.8055,2008-04-02
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.19,14.1191,14.5093,2008-04-02
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.5,21.5,21.98,2008-04-02
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,103.44,103.44,105.77,2008-04-02
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.95,13.95,14.26,2008-04-02
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.12,10.02,10.35,2008-04-02
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,10.13,10.03,10.36,2008-04-02
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.558,14.558,14.886,2008-04-02
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,37.625,37.625,38.472,2008-04-02
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,197.2,197.2,197.2,2008-04-02
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,42.87,42.44,43.83,2008-04-02
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,34.39,34.05,35.16,2008-04-02
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,205.21,203.16,209.83,2008-04-02
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,203.39,203.39,203.39,2008-04-02
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,203.39,203.39,203.39,2008-04-02
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.6914,11.6914,11.9545,2008-04-02
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.277,10.277,10.5082,2008-04-02
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.6892,11.6892,11.9522,2008-04-02
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.03,49.53,51.16,2008-04-02
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,61.69,61.07,63.08,2008-04-02
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,9.7991,9.7991,0.0,2008-04-02
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.8872,11.8872,0.0,2008-04-02
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.9473,22.7178,23.4636,2008-04-02
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,70.7779,70.0701,72.3704,2008-04-02
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,49.52,49.52,50.63,2008-04-02
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,42.84,42.84,43.8,2008-04-02
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.12,24.12,24.66,2008-04-02
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,78.45,78.45,80.22,2008-04-02
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.94,10.831,11.186,2008-04-02
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.94,10.831,11.186,2008-04-02
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,51.9942,51.7342,53.1641,2008-04-02
100473,Franklin India Prima Fund-Growth,INF090I01809,,205.6279,204.5998,210.2545,2008-04-02
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,9.468,0.0,0.0,2008-04-02
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,9.468,0.0,0.0,2008-04-02
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.08,10.67,0.0,2008-04-02
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,11.08,10.68,0.0,2008-04-02
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.741,10.741,10.741,2008-04-02
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.741,10.741,10.741,2008-04-02
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,332.58,332.58,332.58,2008-04-02
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.75,50.24,51.89,2008-04-02
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,55.44,54.89,56.69,2008-04-02
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,334.26,330.92,341.78,2008-04-02
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,334.98,334.98,334.98,2008-04-02
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,334.98,334.98,334.98,2008-04-02
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.5364,13.5364,13.5364,2008-04-02
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.5689,28.5689,28.5689,2008-04-02
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,24.19,23.95,24.73,2008-04-02
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.55,18.36,18.97,2008-04-02
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,100.2941,100.2941,102.5507,2008-04-02
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.1864,17.1864,17.5731,2008-04-02
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.2108,16.0487,16.5755,2008-04-02
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,37.2024,36.8304,38.0395,2008-04-02
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,32.6003,32.2743,33.3338,2008-04-02
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,21.46,21.46,21.94,2008-04-02
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.05,22.05,22.55,2008-04-02
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.63,18.63,19.05,2008-04-02
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,9.1931,8.7619,0.0,2008-04-02
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,9.1931,8.7619,0.0,2008-04-02
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,10.322,9.941,10.322,2008-04-02
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.034,9.8333,10.034,2008-04-02
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.8369,10.6202,10.8369,2008-04-02
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,13.568,13.4323,13.8733,2008-04-02
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.5154,20.3102,20.977,2008-04-02
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,8.86,8.86,9.06,2008-04-02
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,8.86,8.86,9.06,2008-04-02
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,8.86,8.86,8.86,2008-04-02
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.683,15.683,16.035999999999998,2008-04-02
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.441,20.441,20.901,2008-04-02
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.1953,23.1953,23.1953,2008-04-02
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.5797,19.5797,19.5797,2008-04-02
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.8994,12.6092,13.1896,2008-04-02
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,22.8812,22.3664,23.396,2008-04-02
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.46,10.46,10.7,2008-04-02
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,46.6,46.6,47.65,2008-04-02
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.256,13.1897,13.5543,2008-04-02
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,14.6744,14.601,15.0046,2008-04-02
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.82,12.82,13.11,2008-04-02
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,17.37,17.37,17.76,2008-04-02
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.8124,16.8124,17.1907,2008-04-02
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,21.4113,21.4113,21.8931,2008-04-02
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,19.4,19.4,19.84,2008-04-02
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.77,11.77,12.03,2008-04-02
