Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,13.6675,13.5308,13.6675,2011-09-30
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.9209,15.7617,15.9209,2011-09-30
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,20.6838,20.4770,20.6838,2011-09-30
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.4283,15.2740,15.4283,2011-09-30
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,51.3211,51.3211,51.3211,2011-09-30
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,51.3211,51.3211,51.3211,2011-09-30
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,76.51,76.51,76.51,2011-09-30
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,55.15,55.15,55.15,2011-09-30
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,49.37,49.37,49.37,2011-09-30
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.7,20.7,20.7,2011-09-30
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.65,12.65,12.65,2011-09-30
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.64,13.64,13.64,2011-09-30
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.54,11.54,11.54,2011-09-30
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.66,10.66,10.66,2011-09-30
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,14.48,14.34,14.48,2011-09-30
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.76,30.45,30.76,2011-09-30
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.18,18.988,19.18,2011-09-30
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,54.652,54.105,54.652,2011-09-30
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.613,27.337,27.613,2011-09-30
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,202.561,200.535,202.561,2011-09-30
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.8100,16.8100,16.8100,2011-09-30
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.0300,24.0300,24.0300,2011-09-30
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2640,1000.2640,1000.2640,2011-09-30
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1444.1205,1444.1205,1444.1205,2011-09-30
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1009.2340,1009.2340,1009.2340,2011-09-30
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.4354,1001.4354,1001.4354,2011-09-30
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,11.5628,11.5628,11.5628,2011-09-30
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0026,10.0026,10.0026,2011-09-30
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.0490,10.0490,10.0490,2011-09-30
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,11.0283,11.0283,11.0283,2011-09-30
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-09-30
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.0172,16.0172,16.0172,2011-09-30
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0634,10.0634,10.0634,2011-09-30
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-09-30
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.3371,21.3371,21.3371,2011-09-30
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8344,10.8344,10.8344,2011-09-30
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-09-30
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.2740,15.2740,15.2740,2011-09-30
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-09-30
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-09-30
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.2750,16.2750,16.2750,2011-09-30
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9928,11.9928,11.9928,2011-09-30
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-09-30
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.0334,1001.0334,1001.0334,2011-09-30
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.0356,1001.0356,1001.0356,2011-09-30
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1091.5120,1091.5120,1091.5120,2011-09-30
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.7843,1000.7843,1000.7843,2011-09-30
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-09-30
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1316.0297,1316.0297,1316.0297,2011-09-30
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.9511,1001.9511,1001.9511,2011-09-30
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-09-30
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1310.7431,1310.7431,1310.7431,2011-09-30
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.9416,1001.9416,1001.9416,2011-09-30
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-09-30
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1294.7522,1294.7522,1294.7522,2011-09-30
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.9086,1001.9086,1001.9086,2011-09-30
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.6075,1003.6075,1003.6075,2011-09-30
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.9086,1001.9086,1001.9086,2011-09-30
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-09-30
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9513,1024.9513,1024.9513,2011-09-30
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1858.5117,1858.5117,1858.5117,2011-09-30
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.2122,1026.2122,1026.2122,2011-09-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9687,1024.9687,1024.9687,2011-09-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1873.9587,1873.9587,1873.9587,2011-09-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9588,1024.9588,1024.9588,2011-09-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.5570,1026.5570,1026.5570,2011-09-30
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.5212,1003.5212,1003.5212,2011-09-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.8418,1000.8418,1000.8418,2011-09-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-09-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1691.7229,1691.7229,1691.7229,2011-09-30
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.5681,1019.5681,1019.5681,2011-09-30
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3272,1147.3272,1147.3272,2011-09-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-09-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2011-09-30
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2335.3538,2335.3538,2335.3538,2011-09-30
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2011-09-30
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1378.3387,1374.8929,1378.3387,2011-09-30
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2495,1003.7339,1006.2495,2011-09-30
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-09-30
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-09-30
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-09-30
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-09-30
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-09-30
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-09-30
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-09-30
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-09-30
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-09-30
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-09-30
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-09-30
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-09-30
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-09-30
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-09-30
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-09-30
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-09-30
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-09-30
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-09-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1556,10.1556,10.1556,2011-09-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.3366,16.3366,16.3366,2011-09-30
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.4372,10.4372,10.4372,2011-09-30
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.5206,10.5206,10.5206,2011-09-30
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.0567,11.0567,11.0567,2011-09-30
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.8269,11.8269,11.8269,2011-09-30
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.834,16.834,16.834,2011-09-30
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.216,20.216,20.216,2011-09-30
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.2100,27.2100,27.2100,2011-09-30
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.4000,13.4000,13.4000,2011-09-30
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.1700,27.1700,27.1700,2011-09-30
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.676,13.676,13.676,2011-09-30
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.887,16.887,16.887,2011-09-30
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.68,12.68,12.68,2011-09-30
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,13.64,13.64,13.64,2011-09-30
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.8062,12.6781,12.8062,2011-09-30
100338,SaharaTax Gain-Growth,INF515L01205,,34.1198,33.7786,34.1198,2011-09-30
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2011-09-30
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,16.6070,16.6070,16.6070,2011-09-30
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1572,10.1572,10.1572,2011-09-30
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-09-30
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-09-30
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.8270,9.8270,9.8270,2011-09-30
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2496.6178,2496.6178,2496.6178,2011-09-30
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2439.6159,2439.6159,2439.6159,2011-09-30
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,959.8826,959.8826,959.8826,2011-09-30
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,112.9267,112.9267,112.9267,2011-09-30
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1152.3670,1152.3670,1152.3670,2011-09-30
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,258.9786,258.9786,258.9786,2011-09-30
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2011-09-30
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,504.0722,504.0722,504.0722,2011-09-30
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,98.6639,98.6639,98.6639,2011-09-30
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,328.2035,328.2035,328.2035,2011-09-30
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,982.3570,982.3570,982.3570,2011-09-30
101898,UTI Sunder,INF789F01042,,540.5208,540.5208,540.5208,2011-09-30
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,10.35,10.25,10.35,2011-09-30
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,10.35,10.25,10.35,2011-09-30
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,8.65,8.56,8.65,2011-09-30
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.56,7.48,7.56,2011-09-30
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.56,7.48,7.56,2011-09-30
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-09-30
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-09-30
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.6300,9.6300,9.6300,2011-09-30
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.6200,9.6200,9.6200,2011-09-30
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,8.9500,8.9500,8.9500,2011-09-30
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,8.9600,8.9600,8.9600,2011-09-30
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,9.2010,9.1090,9.2010,2011-09-30
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,7.938,7.859,7.938,2011-09-30
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,9.870,9.771,9.870,2011-09-30
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,8.648,8.562,8.648,2011-09-30
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,8.648,8.562,8.648,2011-09-30
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.579,13.443,13.579,2011-09-30
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.055,14.904,15.055,2011-09-30
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,56.89,56.32,56.89,2011-09-30
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,225.85,223.59,225.85,2011-09-30
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.85,24.60,24.85,2011-09-30
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.12,43.68,44.12,2011-09-30
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.257,10.257,10.257,2011-09-30
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.433,17.433,17.433,2011-09-30
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.4300,23.4300,23.4300,2011-09-30
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,51.5100,51.5100,51.5100,2011-09-30
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.4700,23.4700,23.4700,2011-09-30
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.288,43.845,44.288,2011-09-30
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.076,14.925,15.076,2011-09-30
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,24.8926,24.6437,24.8926,2011-09-30
100520,Franklin India Equity Fund - Growth,INF090I01239,,207.2344,205.1621,207.2344,2011-09-30
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.455,41.04,41.455,2011-09-30
101762,HDFC Equity Fund - Growth Option,INF179K01608,,245.41,242.956,245.41,2011-09-30
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.2023,15.0503,15.2023,2011-09-30
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,32.2699,31.9472,32.2699,2011-09-30
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.16,14.02,14.16,2011-09-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.45,28.17,28.45,2011-09-30
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.75,11.63,11.75,2011-09-30
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,14.64,14.49,14.64,2011-09-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,98.64,97.65,98.64,2011-09-30
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,27.75,27.47,27.75,2011-09-30
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.4227,23.4227,23.4227,2011-09-30
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,31.9739,31.9739,31.9739,2011-09-30
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,13.94,13.80,13.94,2011-09-30
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,13.94,13.80,13.94,2011-09-30
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.5954,10.5954,10.5954,2011-09-30
109522,JM Multicap Fund - Growth option,INF192K01635,,11.3922,11.3922,11.3922,2011-09-30
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,9.56,9.464,9.56,2011-09-30
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.591,10.485,10.591,2011-09-30
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.0873,8.9964,9.0873,2011-09-30
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.0598,22.8292,23.0598,2011-09-30
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.5844,21.3686,21.5844,2011-09-30
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,31.5023,31.1873,31.5023,2011-09-30
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,8.7884,8.7005,8.7884,2011-09-30
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,33.3842,33.0504,33.3842,2011-09-30
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,33.3842,33.0504,33.3842,2011-09-30
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.87,19.67,19.87,2011-09-30
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,43.85,43.41,43.85,2011-09-30
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.4942,9.3993,9.4942,2011-09-30
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,61.3610,60.7474,61.3610,2011-09-30
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.35,N.A.,N.A.,2011-09-30
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.94,N.A.,N.A.,2011-09-30
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.1620,10.0604,10.1620,2011-09-30
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.1620,10.0604,10.1620,2011-09-30
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.1628,10.0612,10.1628,2011-09-30
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,36.89,36.52,36.89,2011-09-30
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,52.40,51.88,52.40,2011-09-30
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.06,8.97,9.06,2011-09-30
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.06,8.97,9.06,2011-09-30
100669,UTI - Equity Fund-Growth Option,INF789F01513,,50.6,50.6,50.6,2011-09-30
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,44.72,44.72,44.72,2011-09-30
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.88,18.69,18.88,2011-09-30
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,78.54,77.75,78.54,2011-09-30
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,9.82,9.72,9.82,2011-09-30
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,9.82,9.72,9.82,2011-09-30
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.73,7.65,7.73,2011-09-30
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.73,7.65,7.73,2011-09-30
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.93,10.93,10.93,2011-09-30
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,32.31,32.31,32.31,2011-09-30
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,9.8100,9.8100,9.8100,2011-09-30
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,9.8100,9.8100,9.8100,2011-09-30
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.359,19.165,19.359,2011-09-30
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,91.245,90.333,91.245,2011-09-30
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.00,12.87,13.00,2011-09-30
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.17,11.06,11.17,2011-09-30
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.22,13.09,13.22,2011-09-30
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.06,12.93,13.06,2011-09-30
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.26,11.15,11.26,2011-09-30
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.09,12.96,13.09,2011-09-30
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.0106,9.9105,10.0106,2011-09-30
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.0106,9.9105,10.0106,2011-09-30
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.7228,35.3656,35.7228,2011-09-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,199.1537,197.1622,199.1537,2011-09-30
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.612,40.206,40.612,2011-09-30
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,187.561,185.685,187.561,2011-09-30
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,22.9356,22.7062,22.9356,2011-09-30
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,91.1808,90.2690,91.1808,2011-09-30
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,14.42,14.28,14.42,2011-09-30
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,15.12,14.97,15.12,2011-09-30
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,15.56,15.40,15.56,2011-09-30
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.7028,10.7028,10.7028,2011-09-30
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.1741,14.1741,14.1741,2011-09-30
