Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101608,UTI - MIS-Growth,INF789F01AA8,,35.0638,35.0638,35.0638,2018-02-02
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.0596,36.0596,36.0596,2018-02-02
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.1722,12.1722,12.1722,2018-02-02
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.6056,12.6056,12.6056,2018-02-02
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.5641,36.5641,36.5641,2018-02-02
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.4999,37.4999,37.4999,2018-02-02
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.5645,36.5645,36.5645,2018-02-02
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.4995,37.4995,37.4995,2018-02-02
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,45.38,44.93,45.38,2018-02-02
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,32.9,32.57,32.90,2018-02-02
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,163.71,162.07,163.71,2018-02-02
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,158.43,156.85,158.43,2018-02-02
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.71,20.50,20.71,2018-02-02
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.7,20.49,20.70,2018-02-02
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,14.13,13.99,14.13,2018-02-02
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,19.98,19.78,19.98,2018-02-02
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.8043,17.6263,17.8043,2018-02-02
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.8007,23.5627,23.8007,2018-02-02
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.755,25.4974,25.7550,2018-02-02
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,26.5841,26.3183,26.5841,2018-02-02
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,480.0649,478.8647,480.0649,2018-02-02
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,473.0236,471.8410,473.0236,2018-02-02
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,21.4011,21.1871,21.4011,2018-02-02
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,31.6684,31.3517,31.6684,2018-02-02
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,31.6684,31.3517,31.6684,2018-02-02
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.7535,20.5460,20.7535,2018-02-02
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,30.5629,30.2573,30.5629,2018-02-02
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,30.5629,30.2573,30.5629,2018-02-02
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,67.0177,66.3475,67.0177,2018-02-02
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,64.0201,63.3799,64.0201,2018-02-02
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,23.0064,22.7763,23.0064,2018-02-02
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.6323,22.4060,22.6323,2018-02-02
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,41.8044,41.3864,41.8044,2018-02-02
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,42.48,42.0552,42.4800,2018-02-02
101528,Sahara Growth Fund-Growth,INF515L01171,,143.9653,142.5256,143.9653,2018-02-02
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,157.638,156.0616,157.6380,2018-02-02
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.6734,20.4667,20.6734,2018-02-02
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,29.4623,29.1677,29.4623,2018-02-02
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,20.3789,20.1751,20.3789,2018-02-02
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.9071,27.6280,27.9071,2018-02-02
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.7198,23.4826,23.7198,2018-02-02
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,32.4621,32.1375,32.4621,2018-02-02
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.4464,23.2119,23.4464,2018-02-02
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.8724,31.5537,31.8724,2018-02-02
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,84.8082,83.9601,84.8082,2018-02-02
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,89.2238,88.3316,89.2238,2018-02-02
100799,Sahara Midcap Fund-Bonus,INF515L01254,,84.8082,83.9601,84.8082,2018-02-02
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,89.2238,88.3316,89.2238,2018-02-02
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.8807,37.5019,37.8807,2018-02-02
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.4036,37.0296,37.4036,2018-02-02
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,89.2238,88.3316,89.2238,2018-02-02
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,84.8082,83.9601,84.8082,2018-02-02
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.9901,19.7902,19.9901,2018-02-02
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.761,24.5134,24.7610,2018-02-02
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,23.4373,23.2029,23.4373,2018-02-02
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-02-02
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.5137,22.2886,22.5137,2018-02-02
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.8736,22.6449,22.8736,2018-02-02
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.5101,22.2850,22.5101,2018-02-02
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.3494,24.1059,24.3494,2018-02-02
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,20.0659,19.8652,20.0659,2018-02-02
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.7835,19.5857,19.7835,2018-02-02
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.4295,27.1552,27.4295,2018-02-02
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.5462,25.2907,25.5462,2018-02-02
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-02-02
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.4482,20.2437,20.4482,2018-02-02
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.8164,21.5982,21.8164,2018-02-02
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.4681,20.2634,20.4681,2018-02-02
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,34.2395,33.8971,34.2395,2018-02-02
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,48.1952,47.7132,48.1952,2018-02-02
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.7598,33.4222,33.7598,2018-02-02
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,47.4022,46.9282,47.4022,2018-02-02
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.9288,39.5295,39.9288,2018-02-02
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,55.5092,54.9541,55.5092,2018-02-02
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,39.434,39.0397,39.4340,2018-02-02
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,54.3918,53.8479,54.3918,2018-02-02
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,26.5366,26.5366,26.5366,2018-02-02
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,33.7548,33.7548,33.7548,2018-02-02
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,26.0542,26.0542,26.0542,2018-02-02
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,33.194,33.194,33.194,2018-02-02
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,14.0392,14.0392,14.0392,2018-02-02
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.2745,14.2745,14.2745,2018-02-02
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,14.0392,14.0392,14.0392,2018-02-02
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.2745,14.2745,14.2745,2018-02-02
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,32.073,31.7520,32.0730,2018-02-02
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,150.442,148.9380,150.4420,2018-02-02
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,35.236,34.8840,35.2360,2018-02-02
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,157.286,155.7130,157.2860,2018-02-02
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.081,31.7600,32.0810,2018-02-02
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,518.17,512.9880,518.1700,2018-02-02
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,37.844,37.4660,37.8440,2018-02-02
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,539.668,534.2710,539.6680,2018-02-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-02-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1199.5514,1199.5514,1199.5514,2018-02-02
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-02-02
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2938.254,2938.2540,2938.2540,2018-02-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2935.4358,2935.4358,2935.4358,2018-02-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-02-02
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1199.5514,1199.5514,1199.5514,2018-02-02
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-02-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1207.8956,1207.8956,1207.8956,2018-02-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2995.8569,2995.8569,2995.8569,2018-02-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1215.8787,1215.8787,1215.8787,2018-02-02
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-02-02
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3001.1781,3001.1781,3001.1781,2018-02-02
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1215.8787,1215.8787,1215.8787,2018-02-02
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-02-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1229.1571,1229.1571,1229.1571,2018-02-02
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-02-02
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-02-02
139616,Taurus Unclaimed Dividend - Growth,,,12.0326,12.0326,N.A.,2018-02-02
139617,Taurus Unclaimed Redemption - Growth,,,12.0326,12.0326,N.A.,2018-02-02
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.59,10.5900,10.5900,2018-02-02
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,9.9616,9.9616,9.9616,2018-02-02
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.7104,10.7104,10.7104,2018-02-02
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.51,15.5100,15.5100,2018-02-02
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.2809,10.2809,10.2809,2018-02-02
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,14.9801,14.9801,14.9801,2018-02-02
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,9.9222,9.9222,9.9222,2018-02-02
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.9233,9.9233,9.9233,2018-02-02
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3043,11.3043,11.3043,2018-02-02
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.4499,28.4499,28.4499,2018-02-02
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1103,11.1103,11.1103,2018-02-02
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.0555,28.0555,28.0555,2018-02-02
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.6702,10.6702,10.6702,2018-02-02
