Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,92.6819,91.7551,92.6819,2017-09-05
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,154.1533,152.6118,154.1533,2017-09-05
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,71.6777,70.9609,71.6777,2017-09-05
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,148.2466,146.7641,148.2466,2017-09-05
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,16.226,16.2260,16.2260,2017-09-05
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,16.226,16.2260,16.2260,2017-09-05
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,16.226,16.2260,16.2260,2017-09-05
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,15.7455,15.7455,15.7455,2017-09-05
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,15.7455,15.7455,15.7455,2017-09-05
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,15.7455,15.7455,15.7455,2017-09-05
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,8.3422,8.3422,8.3422,2017-09-05
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,8.3422,8.3422,8.3422,2017-09-05
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,8.3422,8.3422,8.3422,2017-09-05
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.1075,8.1075,8.1075,2017-09-05
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.1075,8.1075,8.1075,2017-09-05
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.1075,8.1075,8.1075,2017-09-05
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,31.7286,31.7286,31.7286,2017-09-05
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,56.3554,56.3554,56.3554,2017-09-05
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,28.4346,28.4346,28.4346,2017-09-05
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,55.0824,55.0824,55.0824,2017-09-05
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,15.2696,15.2696,15.2696,2017-09-05
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,15.2696,15.2696,15.2696,2017-09-05
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,15.2696,15.2696,15.2696,2017-09-05
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,14.8177,14.8177,14.8177,2017-09-05
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,14.8177,14.8177,14.8177,2017-09-05
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,14.8177,14.8177,14.8177,2017-09-05
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,19.65,19.55,19.65,2017-09-05
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,21.96,21.85,21.96,2017-09-05
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,22.8,22.69,22.80,2017-09-05
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,23.07,22.95,23.07,2017-09-05
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,44.71,44.49,44.71,2017-09-05
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,30.21,30.06,30.21,2017-09-05
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,44.72,44.50,44.72,2017-09-05
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,15.19,15.11,15.19,2017-09-05
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,31.08,30.92,31.08,2017-09-05
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,46.32,46.09,46.32,2017-09-05
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,23.83,23.71,23.83,2017-09-05
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,22.42,22.31,22.42,2017-09-05
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,23.0,22.89,23.00,2017-09-05
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,24.69,24.57,24.69,2017-09-05
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,100.9056,100.9056,100.9056,2017-09-05
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,39.4898,39.4898,39.4898,2017-09-05
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,96.2332,96.2332,96.2332,2017-09-05
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,37.4539,37.4539,37.4539,2017-09-05
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,84.8682,84.8682,84.8682,2017-09-05
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,81.551,81.551,81.551,2017-09-05
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,63.0277,63.0277,63.0277,2017-09-05
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,65.5964,65.5964,65.5964,2017-09-05
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,23.1286,23.1286,23.1286,2017-09-05
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,24.6684,24.6684,24.6684,2017-09-05
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,22.4942,22.4942,22.4942,2017-09-05
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,24.0165,24.0165,24.0165,2017-09-05
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,53.7032,53.7032,53.7032,2017-09-05
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,54.806999999999995,54.807,54.807,2017-09-05
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,28.0676,28.0676,28.0676,2017-09-05
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,28.6804,28.6804,28.6804,2017-09-05
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,185.9511,185.9511,185.9511,2017-09-05
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,178.9176,178.9176,178.9176,2017-09-05
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,98.6403,98.6403,98.6403,2017-09-05
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,102.7751,102.7751,102.7751,2017-09-05
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,52.5362,52.5362,52.5362,2017-09-05
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,55.1632,55.1632,55.1632,2017-09-05
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,113.9331,113.9331,113.9331,2017-09-05
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,119.2886,119.2886,119.2886,2017-09-05
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,122.56,122.56,122.56,2017-09-05
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,37.23,37.23,37.23,2017-09-05
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,85.57,85.57,85.57,2017-09-05
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,35.54,35.54,35.54,2017-09-05
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,203.51,203.51,203.51,2017-09-05
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,160.19,160.19,160.19,2017-09-05
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,29.51,29.51,29.51,2017-09-05
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,28.37,28.37,28.37,2017-09-05
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,34.7258,34.7258,34.7258,2017-09-05
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,40.7617,40.7617,40.7617,2017-09-05
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,22.5729,22.5729,22.5729,2017-09-05
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,38.5843,38.5843,38.5843,2017-09-05
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,32.65,32.65,32.65,2017-09-05
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,38.14,38.14,38.14,2017-09-05
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,47.87,47.87,47.87,2017-09-05
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,45.25,45.25,45.25,2017-09-05
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,45.25,45.25,45.25,2017-09-05
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,47.87,47.87,47.87,2017-09-05
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,18.071,18.0710,18.0710,2017-09-05
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,37.49,37.4900,37.4900,2017-09-05
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,36.571,36.5710,36.5710,2017-09-05
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,17.944,17.9440,17.9440,2017-09-05
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,27.49,27.49,27.49,2017-09-05
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,15.99,15.99,0.00,2017-09-05
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,52.06,52.06,0.00,2017-09-05
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,49.95,49.95,49.95,2017-09-05
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,15.96,15.96,15.96,2017-09-05
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,53.23,53.23,53.23,2017-09-05
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,38.34,38.3400,38.3400,2017-09-05
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,57.44,57.4400,57.4400,2017-09-05
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,25.86,25.8600,25.8600,2017-09-05
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,56.05,56.0500,56.0500,2017-09-05
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,33.037,33.037,33.037,2017-09-05
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,46.278,46.278,46.278,2017-09-05
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,17.223,17.223,17.223,2017-09-05
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,44.953,44.953,44.953,2017-09-05
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,21.46,21.46,21.46,2017-09-05
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,45.77,45.77,45.77,2017-09-05
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,17.74,17.74,17.74,2017-09-05
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,43.99,43.99,43.99,2017-09-05
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,29.715,29.715,29.715,2017-09-05
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,39.739000000000004,39.739,39.739,2017-09-05
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,28.549,28.549,28.549,2017-09-05
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,37.872,37.872,37.872,2017-09-05
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,13.8286,13.8286,13.8286,2017-09-05
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,13.9068,13.9068,13.9068,2017-09-05
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.5342,13.5342,13.5342,2017-09-05
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.5333,13.5333,13.5333,2017-09-05
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,48.0045,48.0045,48.0045,2017-09-05
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,547.783,547.7830,547.7830,2017-09-05
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,45.8292,45.8292,45.8292,2017-09-05
100526,Franklin India Taxshield-Growth,INF090I01775,,526.6756,526.6756,526.6756,2017-09-05
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,42.95,42.9500,42.9500,2017-09-05
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,319.548,319.5480,319.5480,2017-09-05
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,45.203,45.2030,45.2030,2017-09-05
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,328.244,328.2440,328.2440,2017-09-05
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,67.45,67.4500,67.4500,2017-09-05
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,517.097,517.0970,517.0970,2017-09-05
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,65.071,65.0710,65.0710,2017-09-05
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,502.923,502.9230,502.9230,2017-09-05
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,24.0843,24.0843,24.0843,2017-09-05
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,25.1086,25.1086,25.1086,2017-09-05
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,36.2535,36.2535,36.2535,2017-09-05
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,37.5084,37.5084,37.5084,2017-09-05
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,29.75,29.75,29.75,2017-09-05
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,340.15,340.15,340.15,2017-09-05
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,324.88,324.88,324.88,2017-09-05
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,22.98,22.98,22.98,2017-09-05
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,21.31,21.3100,21.3100,2017-09-05
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,20.46,20.4600,20.4600,2017-09-05
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,25.71,25.7100,25.7100,2017-09-05
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,24.77,24.7700,24.7700,2017-09-05
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,21.2998,21.2998,21.2998,2017-09-05
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,55.9457,55.9457,55.9457,2017-09-05
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,17.7265,17.7265,17.7265,2017-09-05
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,53.3661,53.3661,53.3661,2017-09-05
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,21.43,21.43,21.43,2017-09-05
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,47.98,47.98,47.98,2017-09-05
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,20.28,20.28,20.28,2017-09-05
104636,Invesco India Tax Plan - Growth,INF205K01270,,44.85,44.85,44.85,2017-09-05
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,16.4146,16.4146,16.4146,2017-09-05
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,16.8301,16.8301,16.8301,2017-09-05
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,15.8158,15.8158,15.8158,2017-09-05
107288,JM Tax Gain Fund - Growth option,INF192K01650,,15.8159,15.8159,15.8159,2017-09-05
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,20.044,20.044,20.044,2017-09-05
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,23.059,23.059,23.059,2017-09-05
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,40.648,40.648,40.648,2017-09-05
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,43.201,43.201,43.201,2017-09-05
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,54.526,54.526,54.526,2017-09-05
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,52.928999999999995,52.929,52.929,2017-09-05
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,29.734,29.734,29.734,2017-09-05
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,25.238000000000003,25.238,25.238,2017-09-05
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,18.496,18.4960,18.4960,2017-09-05
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,62.0285,62.0285,62.0285,2017-09-05
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,17.7438,17.7438,17.7438,2017-09-05
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,59.5785,59.5785,59.5785,2017-09-05
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,17.3189,17.3189,17.3189,2017-09-05
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,16.8074,16.8074,16.8074,2017-09-05
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,17.3189,17.3189,17.3189,2017-09-05
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,16.8074,16.8074,16.8074,2017-09-05
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,17.3189,17.3189,17.3189,2017-09-05
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,16.8074,16.8074,16.8074,2017-09-05
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,17.3189,17.3189,17.3189,2017-09-05
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,16.8074,16.8074,16.8074,2017-09-05
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,17.3189,17.3189,17.3189,2017-09-05
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,16.8074,16.8074,16.8074,2017-09-05
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,17.3189,17.3189,17.3189,2017-09-05
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,16.8074,16.8074,16.8074,2017-09-05
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,17.3189,17.3189,17.3189,2017-09-05
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,16.8074,16.8074,16.8074,2017-09-05
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,17.3189,17.3189,17.3189,2017-09-05
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,16.8074,16.8074,16.8074,2017-09-05
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,17.3189,17.3189,17.3189,2017-09-05
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,16.8074,16.8074,16.8074,2017-09-05
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,17.3189,17.3189,17.3189,2017-09-05
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,16.8074,16.8074,16.8074,2017-09-05
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,17.3189,17.3189,17.3189,2017-09-05
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,16.8074,16.8074,16.8074,2017-09-05
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,17.3189,17.3189,17.3189,2017-09-05
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,16.8074,16.8074,16.8074,2017-09-05
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,17.3189,17.3189,17.3189,2017-09-05
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,16.8074,16.8074,16.8074,2017-09-05
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,17.3189,17.3189,17.3189,2017-09-05
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,16.8074,16.8074,16.8074,2017-09-05
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,17.3189,17.3189,17.3189,2017-09-05
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,16.8074,16.8074,16.8074,2017-09-05
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,17.3189,17.3189,17.3189,2017-09-05
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,16.8074,16.8074,16.8074,2017-09-05
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,17.3189,17.3189,17.3189,2017-09-05
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,16.8074,16.8074,16.8074,2017-09-05
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,17.3189,17.3189,17.3189,2017-09-05
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,16.8074,16.8074,16.8074,2017-09-05
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,11.9854,11.9854,11.9854,2017-09-05
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,12.0024,12.0024,12.0024,2017-09-05
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,11.7474,11.7474,11.7474,2017-09-05
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.7476,11.7476,11.7476,2017-09-05
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,15.732000000000001,0.000,15.732,2017-09-05
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,15.103,0.000,15.103,2017-09-05
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,14.702,0.000,14.702,2017-09-05
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,15.343,0.000,15.343,2017-09-05
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,17.1755,17.1755,17.1755,2017-09-05
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,17.7638,17.7638,17.7638,2017-09-05
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,17.1154,17.1154,17.1154,2017-09-05
