Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-11-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2188.2228,2188.2228,2188.2228,2016-11-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.6416,1029.6416,1029.6416,2016-11-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.3186,1001.3186,1001.3186,2016-11-25
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-11-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2182.6112,2182.6112,2182.6112,2016-11-25
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.4476,1008.4476,1008.4476,2016-11-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2024.7754,2024.7754,2024.7754,2016-11-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6497,1001.6497,1001.6497,2016-11-25
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1036.9204,1036.9204,1036.9204,2016-11-25
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1036.9200,1036.9200,1036.9200,2016-11-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.4936,1002.4936,1002.4936,2016-11-25
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0127,11.0127,11.0127,2016-11-25
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.9702,13.9702,13.9702,2016-11-25
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-11-25
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,43.4936,43.4936,43.4936,2016-11-25
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.6896,24.6896,24.6896,2016-11-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,43.3590,43.3590,43.3590,2016-11-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.5414,24.5414,24.5414,2016-11-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0101,11.0101,11.0101,2016-11-25
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,43.4935,43.4935,43.4935,2016-11-25
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-11-25
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,43.4935,43.4935,43.4935,2016-11-25
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-11-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.9323,24.9323,24.9323,2016-11-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.8836,13.8836,13.8836,2016-11-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-11-25
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-11-25
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3223.8128,3223.8128,3223.8128,2016-11-25
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.8745,1005.8745,1005.8745,2016-11-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-11-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3217.6823,3217.6823,3217.6823,2016-11-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.7477,1000.7477,1000.7477,2016-11-25
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.2097,1001.2097,1001.2097,2016-11-25
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-11-25
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2179.8954,2179.8954,2179.8954,2016-11-25
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3886,1002.3886,1002.3886,2016-11-25
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2175.34,2175.34,2175.34,2016-11-25
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-11-25
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2175.1931,2175.1931,2175.1931,2016-11-25
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-11-25
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2882.4030,2882.4030,2882.4030,2016-11-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-11-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2873.4229,2873.4229,2873.4229,2016-11-25
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-11-25
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.1589,1003.1589,1003.1589,2016-11-25
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1028.4486,1028.4486,1028.4486,2016-11-25
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-11-25
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1027.8913,1027.8913,1027.8913,2016-11-25
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.5752,1009.5752,1009.5752,2016-11-25
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1063.2178,1063.2178,1063.2178,2016-11-25
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1072.5552,1072.5552,1072.5552,2016-11-25
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1678.5561,1678.5561,1678.5561,2016-11-25
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1069.7846,1069.7846,1069.7846,2016-11-25
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1209.2528,1209.2528,1209.2528,2016-11-25
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1663.4984,1663.4984,1663.4984,2016-11-25
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1149.1141,1149.1141,1149.1141,2016-11-25
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1149.4729,1149.4729,1149.4729,2016-11-25
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-11-25
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3878.1807,3878.1807,3878.1807,2016-11-25
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.4290,1589.4290,1589.4290,2016-11-25
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1018.7205,1018.7205,1018.7205,2016-11-25
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.3000,1530.3000,1530.3000,2016-11-25
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1016.1431,1016.1431,1016.1431,2016-11-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-11-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3631.8638,3631.8638,3631.8638,2016-11-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.1700,1034.1700,1034.1700,2016-11-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.4655,1328.4655,1328.4655,2016-11-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1229.5900,1229.5900,1229.5900,2016-11-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-11-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3866.1740,3866.1740,3866.1740,2016-11-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.1205,1586.1205,1586.1205,2016-11-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.3000,1530.3000,1530.3000,2016-11-25
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2567.4991,2567.4991,2567.4991,2016-11-25
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-11-25
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1003.1327,1003.1327,1003.1327,2016-11-25
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1022.6119,1022.6119,1022.6119,2016-11-25
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1091.6900,1091.6900,1091.6900,2016-11-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-11-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2496.0574,2496.0574,2496.0574,2016-11-25
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1001.3313,1001.3313,1001.3313,2016-11-25
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1014.8828,1014.8828,1014.8828,2016-11-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1091.6900,1091.6900,1091.6900,2016-11-25
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,122.4618,122.4618,122.4618,2016-11-25
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,140.8484,140.8484,140.8484,2016-11-25
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,124.8730,124.8730,124.8730,2016-11-25
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-11-25
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,206.6045,206.6045,206.6045,2016-11-25
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.2243,106.2243,106.2243,2016-11-25
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6386,100.6386,100.6386,2016-11-25
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.5109,105.5109,105.5109,2016-11-25
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.5546,141.5546,141.5546,2016-11-25
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.8036,12.8036,12.8036,2016-11-25
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,102.3429,102.3429,102.3429,2016-11-25
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,102.4014,102.4014,102.4014,2016-11-25
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,102.3731,102.3731,102.3731,2016-11-25
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,102.3388,102.3388,102.3388,2016-11-25
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6377,100.6377,100.6377,2016-11-25
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,206.0261,206.0261,206.0261,2016-11-25
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,131.5893,131.5893,131.5893,2016-11-25
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-11-25
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-11-25
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0496,10.0496,10.0496,2016-11-25
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3611,10.3611,10.3611,2016-11-25
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.2530,24.2530,24.2530,2016-11-25
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-11-25
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.9991,22.9991,22.9991,2016-11-25
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,117.6292,117.6292,117.6292,2016-11-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-11-25
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-11-25
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.1355,1007.1355,1007.1355,2016-11-25
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1547.8651,1547.8651,1547.8651,2016-11-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1022.8781,1022.8781,1022.8781,2016-11-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6222,1006.6222,1006.6222,2016-11-25
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1022.8968,1022.8968,1022.8968,2016-11-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1542.9387,1542.9387,1542.9387,2016-11-25
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7061,13.7061,13.7061,2016-11-25
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7892,13.7892,13.7892,2016-11-25
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.8324,24.8324,24.8324,2016-11-25
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.9462,24.9462,24.9462,2016-11-25
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1863,15.1863,15.1863,2016-11-25
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2865,15.2865,15.2865,2016-11-25
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5742,13.5742,13.5742,2016-11-25
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6859,13.6859,13.6859,2016-11-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0078,10.0078,10.0078,2016-11-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.0651,22.0651,22.0651,2016-11-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0074,10.0074,10.0074,2016-11-25
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.2905,1062.2905,1062.2905,2016-11-25
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-11-25
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.0326,1013.0326,1013.0326,2016-11-25
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2495.9808,2495.9808,2495.9808,2016-11-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.3408,1024.3408,1024.3408,2016-11-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.5707,1061.5707,1061.5707,2016-11-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-11-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2513.3544,2513.3544,2513.3544,2016-11-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-11-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.0233,1013.0233,1013.0233,2016-11-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2489.9602,2489.9602,2489.9602,2016-11-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.2802,1062.2802,1062.2802,2016-11-25
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.9512,11.9512,11.9512,2016-11-25
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.9975,11.9975,11.9975,2016-11-25
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-11-25
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8517,25.8517,25.8517,2016-11-25
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.5252,33.5252,33.5252,2016-11-25
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6918,10.6918,10.6918,2016-11-25
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.0208,33.0208,33.0208,2016-11-25
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5720,11.5720,11.5720,2016-11-25
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.0956,10.0956,10.0956,2016-11-25
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2016-11-25
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.0958,10.0958,10.0958,2016-11-25
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2016-11-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-11-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9378,10.9378,10.9378,2016-11-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,33.4349,33.4349,33.4349,2016-11-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5486,10.5486,10.5486,2016-11-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.9713,32.9713,32.9713,2016-11-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.2458,31.2458,31.2458,2016-11-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-11-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9050,10.9050,10.9050,2016-11-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5618,10.5618,10.5618,2016-11-25
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0144,12.0144,12.0144,2016-11-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5123,11.5123,11.5123,2016-11-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-11-25
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.6049,32.6049,32.6049,2016-11-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5545,11.5545,11.5545,2016-11-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2496.7354,2496.7354,2496.7354,2016-11-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-11-25
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-11-25
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2505.0224,2505.0224,2505.0224,2016-11-25
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1720.0931,1720.0931,1720.0931,2016-11-25
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.4528,1000.4528,1000.4528,2016-11-25
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-11-25
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1035.4601,1035.4601,1035.4601,2016-11-25
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1745.5485,1745.5485,1745.5485,2016-11-25
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-11-25
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1724.1998,1724.1998,1724.1998,2016-11-25
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.9176,1000.9176,1000.9176,2016-11-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2189,1001.2189,1001.2189,2016-11-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,2020.7584,2020.7584,2020.7584,2016-11-25
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-11-25
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-11-25
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.1406,1003.1406,1003.1406,2016-11-25
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1589.5956,1589.5956,1589.5956,2016-11-25
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1006.0996,1006.0996,1006.0996,2016-11-25
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0582,1001.0582,1001.0582,2016-11-25
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.0797,1003.0797,1003.0797,2016-11-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,1584.1429,1584.1429,1584.1429,2016-11-25
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.9755,1005.9755,1005.9755,2016-11-25
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.0463,1001.0463,1001.0463,2016-11-25
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1145.73,1145.73,1145.73,2016-11-25
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1041.7589,1041.7589,1041.7589,2016-11-25
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1081.4818,1081.4818,0,2016-11-25
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1145.4208,1145.4208,1145.4208,2016-11-25
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1017.6244,1017.6244,0,2016-11-25
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1081.4885,1081.4885,0,2016-11-25
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-11-25
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2603.8338,2603.8338,2603.8338,2016-11-25
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3726,1053.3726,1053.3726,2016-11-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-11-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2597.6504,2597.6504,2597.6504,2016-11-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.9064,1029.9064,1029.9064,2016-11-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.37,1053.37,1053.37,2016-11-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1180.2281,1180.2281,0,2016-11-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2464.5145,2464.5145,0,2016-11-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.6021,1136.6021,0,2016-11-25
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,101.2809,101.2809,101.2809,2016-11-25
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,101.5425,101.5425,101.5425,2016-11-25
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,179.0519,179.0519,179.0519,2016-11-25
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,314.1158,314.1158,314.1158,2016-11-25
