Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,20.077,20.077,20.529,2008-10-15
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,99.397,99.397,101.633,2008-10-15
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,11.06,11.06,11.31,2008-10-15
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,15.82,15.82,16.18,2008-10-15
101662,UTI - Variable Investment Scheme-Growth Option,,,12.5645,12.5645,12.753,2008-10-15
101661,UTI - Variable Investment Scheme-Income Option,,,9.4558,9.4558,9.5976,2008-10-15
108955,ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-10-15
108961,ABN AMRO Overnight Fund-Institutional Plan-Growth Option,,,12.8445,12.8445,12.8445,2008-10-15
108958,ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0571,10.0571,10.0571,2008-10-15
108964,ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-10-15
108959,ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-10-15
108960,ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option,,,10.4721,10.4721,10.4721,2008-10-15
108963,ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-15
108954,ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-10-15
108962,ABN AMRO Overnight Fund-Regular Plan-Growth Option,,,12.6511,12.6511,12.6511,2008-10-15
108956,ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0558,10.0558,10.0558,2008-10-15
108957,ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0191,10.0191,10.0191,2008-10-15
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0888,10.0888,10.0888,2008-10-15
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.1919,17.1919,17.1919,2008-10-15
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.6909,11.6909,11.6909,2008-10-15
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0326,10.0326,10.0326,2008-10-15
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.0264,17.0264,17.0264,2008-10-15
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2008-10-15
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.5717,10.5717,10.5717,2008-10-15
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0,10.0,10.0,2008-10-15
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.9929,10.9929,10.9929,2008-10-15
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-10-15
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-10-15
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.8249,10.8249,10.8249,2008-10-15
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3649,10.3649,10.3649,2008-10-15
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.2414,14.2414,14.2414,2008-10-15
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-10-15
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-10-15
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.3535,13.3535,13.3535,2008-10-15
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0,10.0,10.0,2008-10-15
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-10-15
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1088.3321,1088.3321,1088.3321,2008-10-15
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.8129,1001.8129,1001.8129,2008-10-15
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1087.7191,1087.7191,1087.7191,2008-10-15
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.8095,1001.8095,1001.8095,2008-10-15
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0,10.0,10.0,2008-10-15
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.1168,10.1168,10.1168,2008-10-15
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.1168,10.1168,10.1168,2008-10-15
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2008-10-15
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.1167,10.1167,10.1167,2008-10-15
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0462,10.0462,10.0462,2008-10-15
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0,10.0,10.0,2008-10-15
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0022,10.0022,10.0022,2008-10-15
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.603,11.603,11.603,2008-10-15
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0622,10.0622,10.0622,2008-10-15
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0174,10.0174,10.0174,2008-10-15
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.002,10.002,10.002,2008-10-15
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.5175,11.5175,11.5175,2008-10-15
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0596,10.0596,10.0596,2008-10-15
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.007,10.007,10.007,2008-10-15
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0025,10.0025,10.0025,2008-10-15
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.626,11.626,11.626,2008-10-15
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-10-15
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-10-15
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-10-15
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1208.5836,1208.5836,1208.5836,2008-10-15
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.0842,1003.0842,1003.0842,2008-10-15
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.0813,1001.0813,1001.0813,2008-10-15
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-10-15
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-10-15
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.497,10.497,10.497,2008-10-15
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-10-15
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-10-15
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-10-15
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-15
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-10-15
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.6003,10.6003,10.6003,2008-10-15
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-10-15
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-10-15
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.4589,10.4589,10.4589,2008-10-15
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-10-15
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-15
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-10-15
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.3422,13.3422,13.3422,2008-10-15
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0591,10.0591,10.0591,2008-10-15
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-10-15
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.8752,17.8752,17.8752,2008-10-15
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8297,10.8297,10.8297,2008-10-15
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-10-15
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.6553,12.6553,12.6553,2008-10-15
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-10-15
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.8514,10.8514,10.8514,2008-10-15
102803,ING Treasury Management Fund-Bonus Option,,,13.1357,13.1357,13.1357,2008-10-15
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-10-15
102798,ING Treasury Management Fund-Growth Option,,,13.1357,13.1357,13.1357,2008-10-15
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3693,10.3693,10.3693,2008-10-15
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4157,10.4157,10.4157,2008-10-15
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7815,10.7815,10.7815,2008-10-15
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-10-15
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.7534,10.7534,10.7534,2008-10-15
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-10-15
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.821,13.821,13.821,2008-10-15
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0933,10.0933,10.0933,2008-10-15
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0927,10.0927,10.0927,2008-10-15
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0044,10.0044,10.0044,2008-10-15
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0539,10.0539,10.0539,2008-10-15
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2008-10-15
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,10.9412,10.9412,10.9412,2008-10-15
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0763,10.0763,10.0763,2008-10-15
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0095,10.0095,10.0095,2008-10-15
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,917.0644,917.0644,917.0644,2008-10-15
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,948.6045,948.6045,948.6045,2008-10-15
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,917.0563,917.0563,917.0563,2008-10-15
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,963.224,963.224,963.224,2008-10-15
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,920.3873,920.3873,920.3873,2008-10-15
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,918.3268,918.3268,918.3268,2008-10-15
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,917.0685,917.0685,917.0685,2008-10-15
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,966.3619,966.3619,966.3619,2008-10-15
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1093.8534,1093.8534,1093.8534,2008-10-15
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.555,1001.555,1001.555,2008-10-15
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-10-15
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1092.6837,1092.6837,1092.6837,2008-10-15
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.5493,1001.5493,1001.5493,2008-10-15
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-10-15
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1088.9954,1088.9954,1088.9954,2008-10-15
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.0952,1006.0952,1006.0952,2008-10-15
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5329,1001.5329,1001.5329,2008-10-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-10-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-10-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1515.642,1515.642,1515.642,2008-10-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.7148,1029.7148,1029.7148,2008-10-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-10-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1525.2769,1525.2769,1525.2769,2008-10-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0132,1026.0132,1026.0132,2008-10-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.1718,1030.1718,1030.1718,2008-10-15
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.5493,1154.5493,1154.5493,2008-10-15
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.8361,1150.8361,1150.8361,2008-10-15
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-10-15
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1416.5908,1416.5908,1416.5908,2008-10-15
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.274,1024.274,1024.274,2008-10-15
101859,Tata Liquid High Investment Plan - Weekly,,,1146.8361,1146.8361,1146.8361,2008-10-15
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-10-15
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.2889,1145.2889,1145.2889,2008-10-15
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1962.217,1962.217,1962.217,2008-10-15
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-10-15
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1201.392,1201.392,1201.392,2008-10-15
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7278,1005.7278,1005.7278,2008-10-15
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-10-15
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-10-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1516,10.1516,10.1516,2008-10-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.6409,13.6409,13.6409,2008-10-15
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.3248,17.3248,17.3248,2008-10-15
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2529,10.2529,10.2529,2008-10-15
100580,DBS Chola Gilt-Investment-Cumulative,,,21.3887,21.3887,21.3887,2008-10-15
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.7641,11.7641,11.7641,2008-10-15
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.6593,10.606,10.6593,2008-10-15
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,10.6593,10.606,10.6593,2008-10-15
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7292,10.7292,10.7292,2008-10-15
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.0224,15.0224,15.0224,2008-10-15
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.783,10.783,10.783,2008-10-15
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.0513,12.0513,12.0513,2008-10-15
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0084,10.0084,10.0084,2008-10-15
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,14.7244,14.6361,14.7244,2008-10-15
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.9387,12.8352,12.9387,2008-10-15
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,15.6513,15.6513,15.6513,2008-10-15
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7289,10.7289,10.7289,2008-10-15
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.7619,10.7619,10.7619,2008-10-15
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,12.9138,12.9138,12.9138,2008-10-15
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.5174,10.5174,10.5174,2008-10-15
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.9794,10.9794,10.9794,2008-10-15
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,12.8846,12.8846,12.8846,2008-10-15
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.5357,10.5357,10.5357,2008-10-15
101406,ING Gilt Fund-Dividend Option,,,13.2979,13.2979,13.2979,2008-10-15
101405,ING Gilt Fund-Growth Option,,,13.2979,13.2979,13.2979,2008-10-15
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.601,10.601,10.601,2008-10-15
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.4609,10.4609,10.4609,2008-10-15
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.9933,12.9933,12.9933,2008-10-15
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.9933,12.9933,12.9933,2008-10-15
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.111,10.111,10.111,2008-10-15
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.2843,10.2843,10.2843,2008-10-15
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0608,10.0608,10.0608,2008-10-15
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0533,10.0533,10.0533,2008-10-15
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.2894,10.2894,10.2894,2008-10-15
102179,JM G-Sec - PF Plus-Growth Plan,,,10.286,10.286,10.286,2008-10-15
101121,Principal Gilt Fund-Savings-Dividend,,,10.6445,10.6445,10.6445,2008-10-15
101120,Principal Gilt Fund-Savings-Growth,,,15.0624,15.0624,15.0624,2008-10-15
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.5592,11.5592,11.5592,2008-10-15
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6509,13.6509,13.6509,2008-10-15
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,18.4249,18.4249,18.4249,2008-10-15
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.4137,11.4137,11.4137,2008-10-15
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,12.3558,12.3558,12.3558,2008-10-15
101170,Sahara Gilt Fund-Growth,INF515L01148,,14.806,14.806,14.806,2008-10-15
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.5999,11.5419,11.5999,2008-10-15
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.6678,11.6095,11.6678,2008-10-15
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.6652,11.6069,11.6652,2008-10-15
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.6544,11.5961,11.6544,2008-10-15
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.8023,11.7433,11.8023,2008-10-15
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.7293,11.6707,11.7293,2008-10-15
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.5849,11.527,11.5849,2008-10-15
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.5611,11.5033,11.5611,2008-10-15
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.7984,10.7984,10.7984,2008-10-15
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.6394,13.6394,13.6394,2008-10-15
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.269,13.2358,13.269,2008-10-15
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.5364,13.5026,13.5364,2008-10-15
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,6.742999999999999,6.742999999999999,6.895,2008-10-15
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,8.464,8.464,8.654,2008-10-15
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,8.39,8.39,8.58,2008-10-15
103356,DBS Chola Tax Saver Fund-Dividend Option,,,7.79,7.79,7.97,2008-10-15
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,7.8372,7.8372,8.0135,2008-10-15
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.3847,8.3847,8.5734,2008-10-15
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.626,9.626,9.843,2008-10-15
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.722000000000001,10.722000000000001,10.963,2008-10-15
101037,Franklin India Index Tax Fund,,,25.895,25.895,25.895,2008-10-15
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,14.97,14.97,15.31,2008-10-15
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,7.37,7.37,7.54,2008-10-15
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,14.95,14.95,15.29,2008-10-15
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,10.2787,10.2787,10.51,2008-10-15
100338,SaharaTax Gain-Growth,INF515L01205,,18.0504,18.0504,18.4565,2008-10-15
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.1527,14.1527,14.1527,2008-10-15
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1763,10.1763,10.1763,2008-10-15
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0369,10.0269,10.0369,2008-10-15
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1421,10.132,10.1421,2008-10-15
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2411,11.2299,11.2411,2008-10-15
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.2392,13.226,13.2392,2008-10-15
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0156,10.0056,10.0156,2008-10-15
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0024,9.9924,10.0024,2008-10-15
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0522,10.0421,10.0522,2008-10-15
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.1143,13.1012,13.1143,2008-10-15
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-10-15
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1099,10.1099,10.1099,2008-10-15
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.2995,10.2995,10.2995,2008-10-15
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.1175,13.1175,13.1175,2008-10-15
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-10-15
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-10-15
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0285,10.0285,10.0285,2008-10-15
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.1317,11.1317,11.1317,2008-10-15
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-10-15
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0123,10.0123,10.0123,2008-10-15
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.0033,13.0033,13.0033,2008-10-15
