Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.379,10.379,10.379,2006-11-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0463,10.0463,10.0463,2006-11-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9979,9.9979,9.9979,2006-11-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1034,10.1034,10.1034,2006-11-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-11-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1199.7187,1199.7187,1199.7187,2006-11-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.8454,1027.8454,1027.8454,2006-11-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.6805,1022.6805,1022.6805,2006-11-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1030.9779,1030.9779,1030.9779,2006-11-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1193.8504,1193.8504,1193.8504,2006-11-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.806,1016.806,1016.806,2006-11-19
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-19
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.1056,10.1056,10.1056,2006-11-19
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-19
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.1076,10.1076,10.1076,2006-11-19
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-11-19
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0972,10.0972,10.0972,2006-11-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.3546,16.3546,16.3546,2006-11-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6125,10.6125,10.6125,2006-11-19
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1191.4703,1191.4703,1191.4703,2006-11-19
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.1868,1014.1868,1014.1868,2006-11-19
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.9069,17.9069,17.9069,2006-11-19
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-11-19
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.1564,12.1564,12.1564,2006-11-19
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0101,10.0101,10.0101,2006-11-19
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0099,10.0099,10.0099,2006-11-19
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7105,10.7105,10.7105,2006-11-19
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1364,11.1364,11.1364,2006-11-19
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2659,10.2659,10.2659,2006-11-19
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-11-19
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-11-19
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6719,10.6719,10.6719,2006-11-19
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-11-19
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.9967,11.9967,11.9967,2006-11-19
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3786,10.3786,10.3786,2006-11-19
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0116,10.0116,10.0116,2006-11-19
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-11-19
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.1938,15.1938,15.1938,2006-11-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6289,10.6289,10.6289,2006-11-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.3829,12.3829,12.3829,2006-11-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-11-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.4778,10.4778,10.4778,2006-11-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0375,10.0375,10.0375,2006-11-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0115,10.0115,10.0115,2006-11-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0078,10.0078,10.0078,2006-11-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.9767,11.9767,11.9767,2006-11-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.014,10.014,10.014,2006-11-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0174,10.0174,10.0174,2006-11-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-11-19
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7001,10.7001,10.7001,2006-11-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0059,10.0059,10.0059,2006-11-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.9143,10.9143,10.9143,2006-11-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.59,17.59,17.59,2006-11-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4773,17.4773,17.4773,2006-11-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.4563,20.4563,20.4563,2006-11-19
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.5085,13.4747,13.5085,2006-11-19
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.888,13.8533,13.888,2006-11-19
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-11-19
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2857,10.2857,10.2857,2006-11-19
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.031,12.031,12.031,2006-11-19
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0383,10.0383,10.0383,2006-11-19
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.3502,11.3502,11.3502,2006-11-19
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2924,10.2924,10.2924,2006-11-19
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-11-19
102725,Principal Floating Rate Fund - SMP-Growth,,,11.311,11.311,11.311,2006-11-19
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-11-19
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0068,10.0068,10.0068,2006-11-19
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1608,10.1608,10.1608,2006-11-19
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0068,10.0068,10.0068,2006-11-19
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-11-19
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.2601,12.2601,12.2601,2006-11-19
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1838,10.1838,10.1838,2006-11-19
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1472,10.1472,10.1472,2006-11-19
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-11-19
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0087,10.0087,10.0087,2006-11-19
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.6737,10.6737,10.6737,2006-11-19
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-11-19
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0093,9.9593,10.0093,2006-11-19
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.3205,11.2639,11.3205,2006-11-19
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-11-19
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0461,10.0461,10.0461,2006-11-19
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.139,12.139,12.139,2006-11-19
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-11-19
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0093,10.0093,10.0093,2006-11-19
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.4116,11.4116,11.4116,2006-11-19
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0618,10.0618,10.0618,2006-11-19
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1775,10.1775,10.1775,2006-11-19
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0807,10.0807,10.0807,2006-11-19
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.3442,11.3442,11.3442,2006-11-19
