Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.9948,14.9948,14.9948,2014-08-20
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1701,10.1701,10.1701,2014-08-20
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2014-08-20
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.124,11.0684,11.124,2014-08-20
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1617,10.1109,10.1617,2014-08-20
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2389,10.1877,10.2389,2014-08-20
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.2515,10.2515,10.2515,2014-08-20
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.233,11.1768,11.233,2014-08-20
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.1975,11.1415,11.1975,2014-08-20
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.1975,11.1415,11.1975,2014-08-20
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.2049,10.1539,10.2049,2014-08-20
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.3068,11.2503,11.3068,2014-08-20
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.4888,10.4888,10.4888,2014-08-20
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.6248,11.6248,11.6248,2014-08-20
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.662,13.662,13.662,2014-08-20
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-08-20
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.5192,10.5192,10.5192,2014-08-20
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.7088,13.7088,13.7088,2014-08-20
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-08-20
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1554,10.1554,10.1554,2014-08-20
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.7916,17.7916,17.7916,2014-08-20
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3248,10.3248,10.3248,2014-08-20
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9679,10.9679,10.9679,2014-08-20
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2298,10.2298,10.2298,2014-08-20
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1544,10.1544,10.1544,2014-08-20
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.6576,17.6576,17.6576,2014-08-20
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3485,10.3485,10.3485,2014-08-20
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8182,10.8182,10.8182,2014-08-20
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.279,10.279,10.279,2014-08-20
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1152,10.1152,10.1152,2014-08-20
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7829,10.7829,10.7829,2014-08-20
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.8694,16.8694,16.8694,2014-08-20
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0868,10.0868,10.0868,2014-08-20
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-08-20
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.5103,10.5103,10.5103,2014-08-20
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.4858,10.4858,10.4858,2014-08-20
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.4853,10.4853,10.4853,2014-08-20
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.6166,16.3674,16.6166,2014-08-20
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5144,10.3567,10.5144,2014-08-20
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.3705,16.1249,16.3705,2014-08-20
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.1836,10.0818,10.1836,2014-08-20
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.1837,10.0819,10.1837,2014-08-20
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.1837,10.0819,10.1837,2014-08-20
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.1838,10.082,10.1838,2014-08-20
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.1445,10.0431,10.1445,2014-08-20
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.1446,10.0432,10.1446,2014-08-20
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.1438,10.0424,10.1438,2014-08-20
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.1449,10.0435,10.1449,2014-08-20
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.1445,10.0431,10.1445,2014-08-20
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.6619,11.5452,11.6619,2014-08-20
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.661,11.5443,11.661,2014-08-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-08-20
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.2367,11.1244,11.2367,2014-08-20
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-08-20
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.0702,13.9295,14.0702,2014-08-20
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.6179,11.5017,11.6179,2014-08-20
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.6483,11.5318,11.6483,2014-08-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.8015,13.6635,13.8015,2014-08-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.543,11.4275,11.543,2014-08-20
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.1985,11.0865,11.1985,2014-08-20
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.449,11.3345,11.449,2014-08-20
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.7115,11.5943,11.7115,2014-08-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.9985,10.8886,10.9985,2014-08-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.9573,17.7778,17.9573,2014-08-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4803,10.3755,10.4803,2014-08-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1687,10.067,10.1687,2014-08-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3274,10.2241,10.3274,2014-08-20
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.6562,10.5496,10.6562,2014-08-20
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.6564,10.5498,10.6564,2014-08-20
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.6318,10.5255,10.6318,2014-08-20
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.6317,10.5254,10.6317,2014-08-20
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.2376,21.0253,21.2376,2014-08-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4733,10.3685,10.4733,2014-08-20
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.9258,12.7966,12.9258,2014-08-20
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.0587,10.9481,11.0587,2014-08-20
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.5727,21.357,21.5727,2014-08-20
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.0435,10.9331,11.0435,2014-08-20
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.3392,14.1958,14.3392,2014-08-20
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.2894,12.1665,12.2894,2014-08-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.2421,21.0296,21.2421,2014-08-20
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.8922,10.7833,10.8922,2014-08-20
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.8461,11.7276,11.8461,2014-08-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1538,13.0223,13.1538,2014-08-20
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2926,11.1797,11.2926,2014-08-20
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.3285,12.2052,12.3285,2014-08-20
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.411,10.3069,10.411,2014-08-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8763,11.7575,11.8763,2014-08-20
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.7328,15.6149,15.7328,2014-08-20
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8156,10.7345,10.8156,2014-08-20
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.5845,13.4826,13.5845,2014-08-20
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.9482,15.8286,15.9482,2014-08-20
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,23.9225,23.7431,23.9225,2014-08-20
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.588,10.5086,10.588,2014-08-20
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.543,12.449,12.543,2014-08-20
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4748,10.3962,10.4748,2014-08-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,23.5995,23.4225,23.5995,2014-08-20
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.5037,10.425,10.5037,2014-08-20
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.6826,15.5649,15.6826,2014-08-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.3701,12.2773,12.3701,2014-08-20
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.7727,13.6694,13.7727,2014-08-20
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8073,10.7262,10.8073,2014-08-20
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4994,10.4207,10.4994,2014-08-20
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5254,10.4464,10.5254,2014-08-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.247,10.1702,10.247,2014-08-20
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.857,15.857,15.857,2014-08-20
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.9408,11.9408,11.9408,2014-08-20
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.904,11.904,11.904,2014-08-20
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-08-20
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.5805,10.5805,10.5805,2014-08-20
119040,DWS Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,11.9339,11.9339,11.9339,2014-08-20
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.9231,11.9231,11.9231,2014-08-20
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-08-20
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.833,11.833,11.833,2014-08-20
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.9103,15.9103,15.9103,2014-08-20
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.3597,11.3597,11.3597,2014-08-20
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7847,10.7847,10.7847,2014-08-20
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8026,10.8026,10.8026,2014-08-20
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2808,10.2808,10.2808,2014-08-20
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.8308,11.8308,11.8308,2014-08-20
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.8567,15.8567,15.8567,2014-08-20
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3191,10.3191,10.3191,2014-08-20
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5559,10.5559,10.5559,2014-08-20
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5035,10.5035,10.5035,2014-08-20
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.827,12.827,12.827,2014-08-20
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-08-20
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.2955,21.2955,21.2955,2014-08-20
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6905,10.6905,10.6905,2014-08-20
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5935,10.5935,10.5935,2014-08-20
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5137,10.5137,10.5137,2014-08-20
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0927,10.0927,10.0927,2014-08-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.8917,1000.7828,1010.8917,2014-08-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1913.6718,1894.5351,1913.6718,2014-08-20
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1022.1684,1021.1462,1022.1684,2014-08-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1054.0131,1052.9591,1054.0131,2014-08-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1650.9754,1649.3244,1650.9754,2014-08-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1037.4622,1036.4247,1037.4622,2014-08-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1022.1682,1021.1460,1022.1682,2014-08-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-08-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1851.7214,1851.7214,1851.7214,2014-08-20
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1576.7995,1561.0315,1576.7995,2014-08-20
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1577.6816,1561.9048,1577.6816,2014-08-20
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-08-20
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.8831,991.8643,1001.8831,2014-08-20
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.0321,993.9918,1004.0321,2014-08-20
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-08-20
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.5868,991.5709,1001.5868,2014-08-20
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1531.6561,1516.3395,1531.6561,2014-08-20
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.2534,994.2109,1004.2534,2014-08-20
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0000,990.0000,1000.0000,2014-08-20
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0000,990.0000,1000.0000,2014-08-20
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-08-20
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,14.9403,14.8656,14.9403,2014-08-20
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.0023,14.9273,15.0023,2014-08-20
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.0013,11.9413,12.0013,2014-08-20
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.9403,14.8656,14.9403,2014-08-20
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.4126,14.3405,14.4126,2014-08-20
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0131,10.0131,10.0131,2014-08-20
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.2808,13.2808,13.2808,2014-08-20
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-08-20
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0125,10.0125,10.0125,2014-08-20
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.2258,13.2258,13.2258,2014-08-20
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-08-20
130581,HDFC Inflation Indexed Bond Fund - Direct Dividend,INF179KA1SL6,,10,9.9,10,2014-08-20
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.9155,10.8063,10.9155,2014-08-20
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10,9.9,10,2014-08-20
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.0378,9.9374,10.0378,2014-08-20
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.8156,10.7074,10.8156,2014-08-20
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.578,10.4722,10.578,2014-08-20
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,25.397,25.2065,25.397,2014-08-20
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3726,10.2948,10.3726,2014-08-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,25.2986,25.1089,25.2986,2014-08-20
