Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1005.569,,,2022-09-21
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1140.1304,,,2022-09-21
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-09-21
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.9941,,,2022-09-21
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1139.4081,,,2022-09-21
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1004.5682,,,2022-09-21
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.131,,,2022-09-21
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1137.0273,,,2022-09-21
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-09-21
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.9549,,,2022-09-21
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1134.7829,,,2022-09-21
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1004.4764,,,2022-09-21
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.1265,,,2022-09-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,19.1375,,,2022-09-21
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-09-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,59.4893,,,2022-09-21
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,33.7744,,,2022-09-21
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0074,,,2022-09-21
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,33.4075,,,2022-09-21
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,33.9321,,,2022-09-21
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0049,,,2022-09-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,59.023,,,2022-09-21
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-09-21
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-09-21
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-09-21
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.8993,,,2022-09-21
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-09-21
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-09-21
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4395.6927,,,2022-09-21
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-09-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4368.5455,,,2022-09-21
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.1373,,,2022-09-21
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-09-21
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2978.4845,,,2022-09-21
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1002.9041,,,2022-09-21
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-09-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2962.529,,,2022-09-21
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-09-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3950.2387,,,2022-09-21
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-09-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3906.1948,,,2022-09-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.8301,,,2022-09-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.8281,,,2022-09-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1414.9646,,,2022-09-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3545,,,2022-09-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1404.2684,,,2022-09-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1010.2315,,,2022-09-21
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2296.4075,,,2022-09-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2263.9593,,,2022-09-21
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-09-21
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1139.0657,,,2022-09-21
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.2089,,,2022-09-21
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1156.6995,,,2022-09-21
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1152.5501,,,2022-09-21
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-09-21
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.6223,,,2022-09-21
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.5569,,,2022-09-21
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2022-09-21
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.2928,,,2022-09-21
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.085,,,2022-09-21
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.1191,,,2022-09-21
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0181,,,2022-09-21
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0638,,,2022-09-21
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-09-21
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.012,,,2022-09-21
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-09-21
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0174,,,2022-09-21
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0627,,,2022-09-21
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.116,,,2022-09-21
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.019,,,2022-09-21
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-09-21
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1004.9949,,,2022-09-21
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1000.6896,,,2022-09-21
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-09-21
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1004.9622,,,2022-09-21
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1000.719,,,2022-09-21
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2386.157,,,2022-09-21
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2367.9459,,,2022-09-21
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-09-21
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2372.5881,,,2022-09-21
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-09-21
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-09-21
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1593.0745,,,2022-09-21
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1004.1035,,,2022-09-21
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.2126,,,2022-09-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5320.4923,,,2022-09-21
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1589.5949,,,2022-09-21
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1002.3704,,,2022-09-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4745.0812,,,2022-09-21
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-09-21
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1330.6808,,,2022-09-21
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1213.7917,,,2022-09-21
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.6776,,,2022-09-21
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.1839,,,2022-09-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5272.4739,,,2022-09-21
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-09-21
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-09-21
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,283.4919,,,2022-09-21
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.9878,,,2022-09-21
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5732,,,2022-09-21
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,281.1329,,,2022-09-21
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,109.6858,,,2022-09-21
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5715,,,2022-09-21
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2022-09-21
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1215.9359,,,2022-09-21
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.0904,,,2022-09-21
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.2296,,,2022-09-21
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2022-09-21
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1210.5168,,,2022-09-21
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.0294,,,2022-09-21
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.2241,,,2022-09-21
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,35.0497,,,2022-09-21
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,34.3997,,,2022-09-21
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.594,,,2022-09-21
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2088,,,2022-09-21
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.023,,,2022-09-21
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.356,,,2022-09-21
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2591,,,2022-09-21
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.9176,,,2022-09-21
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.8995,,,2022-09-21
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.9001,,,2022-09-21
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.8995,,,2022-09-21
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.9063,,,2022-09-21
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-09-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.3016,,,2022-09-21
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0477,,,2022-09-21
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-09-21
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,29.1779,,,2022-09-21
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.042,,,2022-09-21
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1111.8927,,,2022-09-21
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1098.748,,,2022-09-21
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1162.9283,,,2022-09-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3404.9661,,,2022-09-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3412.483,,,2022-09-21
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1096.2986,,,2022-09-21
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1121.7924,,,2022-09-21
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1096.2957,,,2022-09-21
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1109.4246,,,2022-09-21
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1160.3277,,,2022-09-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3380.5308,,,2022-09-21
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1040.8535,,,2022-09-21
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1055.1035,,,2022-09-21
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-09-21
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-09-21
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1920.5213,,,2022-09-21
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.7891,,,2022-09-21
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.8604,,,2022-09-21
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1906.131,,,2022-09-21
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.7967,,,2022-09-21
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1056.1158,,,2022-09-21
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.7088,,,2022-09-21
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1039.8548,,,2022-09-21
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1007.2296,,,2022-09-21
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.7029,,,2022-09-21
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3402.6139,,,2022-09-21
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-09-21
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3432.4848,,,2022-09-21
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-09-21
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1043.1111,,,2022-09-21
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1054.582,,,2022-09-21
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1023.7473,,,2022-09-21
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1028.851,,,2022-09-21
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1034.0547,,,2022-09-21
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1052.3392,,,2022-09-21
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1022.1072,,,2022-09-21
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1017.3393,,,2022-09-21
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-09-21
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-09-21
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.6233,,,2022-09-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2095.7991,,,2022-09-21
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1004.2994,,,2022-09-21
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1000.9047,,,2022-09-21
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.6074,,,2022-09-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,2076.0346,,,2022-09-21
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1004.234,,,2022-09-21
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.0896,,,2022-09-21
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1567.5112,,,2022-09-21
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1057.7884,,,2022-09-21
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1291.0727,,,2022-09-21
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.1216,,,2022-09-21
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1224.4322,,,2022-09-21
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1061.5096,,,2022-09-21
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1480.4069,,,2022-09-21
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1106.8119,,,2022-09-21
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1561.3299,,,2022-09-21
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1069.558,,,2022-09-21
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1286.8123,,,2022-09-21
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.2784,,,2022-09-21
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1087.1092,,,2022-09-21
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1050.374,,,2022-09-21
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1474.2424,,,2022-09-21
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1052.8752,,,2022-09-21
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3564.2486,,,2022-09-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3540.9003,,,2022-09-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1081.3876,,,2022-09-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3248.4359,,,2022-09-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.3565,,,2022-09-21
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9736,,,2022-09-21
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.6582,,,2022-09-21
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1169.0532,,,2022-09-21
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1001.512,,,2022-09-21
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.4573,,,2022-09-21
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9509,,,2022-09-21
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.65,,,2022-09-21
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1165.328,,,2022-09-21
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1002.0115,,,2022-09-21
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.4562,,,2022-09-21
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,258.5461,,,2022-09-21
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,454.0839,,,2022-09-21
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,448.6284,,,2022-09-21
119500,Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW,INF209K01UQ1,,99.9589,,,2022-09-21
119499,Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW,INF209K01US7,,100.3365,,,2022-09-21
105888,Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW,INF209K01LY4,,99.9579,,,2022-09-21
105887,Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW,INF209K01MA2,,100.3232,,,2022-09-21
109108,Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW,INF209K01MB0,,99.9579,,,2022-09-21
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,434.1268,,,2022-09-21
105881,Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW,INF209K01MD6,,100.3233,,,2022-09-21
144753,Axis Ultra Short Term Fund - Direct Plan - Daily IDCW,,INF846K01F57,10.0326,,,2022-09-21
144755,Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW,INF846K01F99,INF846K01F81,10.0579,,,2022-09-21
144756,Axis Ultra Short Term Fund - Direct Plan - Regular IDCW,INF846K01G15,INF846K01G07,12.7314,,,2022-09-21
144757,Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF846K01F73,INF846K01F65,10.0488,,,2022-09-21
144754,Axis Ultra Short Term Fund - Direct Plan Growth,INF846K01F40,,12.7278,,,2022-09-21
144758,Axis Ultra Short Term Fund - Regular Plan - Daily IDCW,,INF846K01G31,10.0672,,,2022-09-21
144760,Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF846K01G72,INF846K01G64,10.0534,,,2022-09-21
