Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.696,1111.696,1111.696,2016-04-17
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1128.5345,1128.5345,1128.5345,2016-04-17
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2306.6012,2306.6012,2306.6012,2016-04-17
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8731,100.8731,100.8731,2016-04-17
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-04-17
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,113.7843,113.7843,113.7843,2016-04-17
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-04-17
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.7121,104.7121,104.7121,2016-04-17
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,113.6201,113.6201,113.6201,2016-04-17
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.0871,105.0871,105.0871,2016-04-17
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-04-17
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,225.1761,225.1761,225.1761,2016-04-17
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7020,100.7020,100.7020,2016-04-17
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6269,101.6269,101.6269,2016-04-17
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3138,100.3138,100.3138,2016-04-17
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,113.8958,113.8958,113.8958,2016-04-17
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,113.5217,113.5217,113.5217,2016-04-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,224.7373,224.7373,224.7373,2016-04-17
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.0601,104.0601,104.0601,2016-04-17
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,213.9818,213.9818,213.9818,2016-04-17
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2881,100.2881,100.2881,2016-04-17
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5497,100.5497,100.5497,2016-04-17
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.6756,104.6756,104.6756,2016-04-17
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-04-17
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-04-17
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,350.6105,350.6105,350.6105,2016-04-17
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5944,100.5944,100.5944,2016-04-17
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9686,118.9686,118.9686,2016-04-17
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,359.5942,359.5942,359.5942,2016-04-17
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1222.2570,1222.2570,1222.2570,2016-04-17
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1218.3721,1218.3721,1218.3721,2016-04-17
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1629.6785,1629.6785,1629.6785,2016-04-17
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.7959,1008.7959,1008.7959,2016-04-17
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.9424,1006.9424,1006.9424,2016-04-17
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-04-17
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-04-17
113096,IDBI Liquid Fund-Growth,INF397L01984,,1624.4926,1624.4926,1624.4926,2016-04-17
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-04-17
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-04-17
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-04-17
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1848.7519,1848.7519,1848.7519,2016-04-17
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.5322,1012.5322,1012.5322,2016-04-17
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1142.6189,1142.6189,1142.6189,2016-04-17
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.8281,1007.8281,1007.8281,2016-04-17
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-04-17
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1845.6804,1845.6804,1845.6804,2016-04-17
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.5613,1005.5613,1005.5613,2016-04-17
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1217.1144,1217.1144,1217.1144,2016-04-17
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.9420,1001.9420,1001.9420,2016-04-17
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-04-17
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2616.7660,2616.7660,2616.7660,2016-04-17
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.2202,1005.2202,1005.2202,2016-04-17
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.8518,1001.8518,1001.8518,2016-04-17
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2651.1195,2651.1195,2651.1195,2016-04-17
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1209.1250,1209.1250,1209.1250,2016-04-17
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1057,1000.1057,1000.1057,2016-04-17
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1207.6492,1207.6492,1207.6492,2016-04-17
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9847,1005.9847,1005.9847,2016-04-17
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-04-17
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-04-17
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1482.9647,1482.9647,1482.9647,2016-04-17
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.8456,1031.8456,1031.8456,2016-04-17
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1003.4704,1003.4704,1003.4704,2016-04-17
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1478.3752,1478.3752,1478.3752,2016-04-17
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1016.2246,1016.2246,1016.2246,2016-04-17
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8986,1002.8986,1002.8986,2016-04-17
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2088.9282,2088.9282,2088.9282,2016-04-17
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-04-17
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2093.4175,2093.4175,2093.4175,2016-04-17
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.0899,1030.0899,1030.0899,2016-04-17
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8177,1001.8177,1001.8177,2016-04-17
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-04-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2088.9381,2088.9381,2088.9381,2016-04-17
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.6482,1007.6482,1007.6482,2016-04-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1945.0916,1945.0916,1945.0916,2016-04-17
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.3979,1002.3979,1002.3979,2016-04-17
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.3464,1003.3464,1003.3464,2016-04-17
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-04-17
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0186,11.0186,11.0186,2016-04-17
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.3517,13.3517,13.3517,2016-04-17
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-04-17
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,41.5980,41.5980,41.5980,2016-04-17
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.6029,23.6029,23.6029,2016-04-17
100234,JM Liquid Fund - Growth Option,INF192K01882,,41.4896,41.4896,41.4896,2016-04-17
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.4833,23.4833,23.4833,2016-04-17
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0158,11.0158,11.0158,2016-04-17
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,41.5980,41.5980,41.5980,2016-04-17
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-04-17
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,41.5980,41.5980,41.5980,2016-04-17
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-04-17
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.8574,23.8574,23.8574,2016-04-17
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.2850,13.2850,13.2850,2016-04-17
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-04-17
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-04-17
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3085.5335,3085.5335,3085.5335,2016-04-17
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.4135,1006.4135,1006.4135,2016-04-17
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-04-17
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3080.6028,3080.6028,3080.6028,2016-04-17
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3398,1001.3398,1001.3398,2016-04-17
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2938.3485,2938.3485,2938.3485,2016-04-17
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3239,1003.3239,1003.3239,2016-04-17
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2793.5138,2793.5138,2793.5138,2016-04-17
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7561,1001.7561,1001.7561,2016-04-17
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-04-17
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2085.9565,2085.9565,2085.9565,2016-04-17
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.9394,1002.9394,1002.9394,2016-04-17
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2082.3597,2082.3597,2082.3597,2016-04-17
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-04-17
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2082.2167,2082.2167,2082.2167,2016-04-17
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2902.0511,2902.0511,2902.0511,2016-04-17
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-04-17
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2757.6657,2757.6657,2757.6657,2016-04-17
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-04-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2751.4204,2751.4204,2751.4204,2016-04-17
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1061.0105,1061.0105,1061.0105,2016-04-17
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1070.2957,1070.2957,1070.2957,2016-04-17
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1609.0196,1609.0196,1609.0196,2016-04-17
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1025.6508,1025.6508,1025.6508,2016-04-17
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1204.7018,1204.7018,1204.7018,2016-04-17
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1595.8347,1595.8347,1595.8347,2016-04-17
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1151.3573,1151.3573,1151.3573,2016-04-17
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1147.6266,1147.6266,1147.6266,2016-04-17
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-04-17
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3709.6053,3709.6053,3709.6053,2016-04-17
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.4123,1598.4123,1598.4123,2016-04-17
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.1498,1013.1498,1013.1498,2016-04-17
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.3014,1532.3014,1532.3014,2016-04-17
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.4100,1010.4100,1010.4100,2016-04-17
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-04-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3493.5597,3493.5597,3493.5597,2016-04-17
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.3593,1035.3593,1035.3593,2016-04-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.2673,1335.2673,1335.2673,2016-04-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.9989,1223.9989,1223.9989,2016-04-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-04-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3699.9127,3699.9127,3699.9127,2016-04-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.9877,1594.9877,1594.9877,2016-04-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.2817,1532.2817,1532.2817,2016-04-17
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2454.6464,2454.6464,2454.6464,2016-04-17
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-04-17
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1009.4650,1009.4650,1009.4650,2016-04-17
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1017.1525,1017.1525,1017.1525,2016-04-17
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1093.0798,1093.0798,1093.0798,2016-04-17
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-04-17
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2400.0508,2400.0508,2400.0508,2016-04-17
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.5192,1006.5192,1006.5192,2016-04-17
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1010.5145,1010.5145,1010.5145,2016-04-17
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.9109,1092.9109,1092.9109,2016-04-17
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,117.1924,117.1924,117.1924,2016-04-17
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,134.7879,134.7879,134.7879,2016-04-17
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,119.4635,119.4635,119.4635,2016-04-17
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,135.2013,135.2013,135.2013,2016-04-17
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-04-17
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,197.6542,197.6542,197.6542,2016-04-17
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.8844,105.8844,105.8844,2016-04-17
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5951,100.5951,100.5951,2016-04-17
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,129.9918,129.9918,129.9918,2016-04-17
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.2252,105.2252,105.2252,2016-04-17
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,135.4633,135.4633,135.4633,2016-04-17
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.4235,12.4235,12.4235,2016-04-17
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5946,100.5946,100.5946,2016-04-17
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,197.1610,197.1610,197.1610,2016-04-17
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,125.9282,125.9282,125.9282,2016-04-17
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-04-17
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-04-17
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0571,10.0571,10.0571,2016-04-17
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3588,10.3588,10.3588,2016-04-17
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.5330,23.5330,23.5330,2016-04-17
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-04-17
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.3164,22.3164,22.3164,2016-04-17
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,112.5821,112.5821,112.5821,2016-04-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-04-17
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-04-17
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6606,1007.6606,1007.6606,2016-04-17
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1480.5856,1480.5856,1480.5856,2016-04-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1029.2518,1029.2518,1029.2518,2016-04-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1437,1007.1437,1007.1437,2016-04-17
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1029.3186,1029.3186,1029.3186,2016-04-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1476.5017,1476.5017,1476.5017,2016-04-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0102,10.0102,10.0102,2016-04-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.2127,21.2127,21.2127,2016-04-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0547,10.0547,10.0547,2016-04-17
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2901,1061.2901,1061.2901,2016-04-17
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-04-17
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.605,1013.605,1013.605,2016-04-17
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2389.8619,2389.8619,2389.8619,2016-04-17
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.915,1024.915,1024.915,2016-04-17
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.579,1060.579,1060.579,2016-04-17
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-04-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2407.3131,2407.3131,2407.3131,2016-04-17
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-04-17
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.5877,1013.5877,1013.5877,2016-04-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2384.9155,2384.9155,2384.9155,2016-04-17
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2884,1061.2884,1061.2884,2016-04-17
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.4420,11.4420,11.4420,2016-04-17
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.4801,11.4801,11.4801,2016-04-17
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-04-17
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7295,25.7295,25.7295,2016-04-17
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.0792,32.0792,32.0792,2016-04-17
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6627,10.6627,10.6627,2016-04-17
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.8834,31.8834,31.8834,2016-04-17
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4936,11.4936,11.4936,2016-04-17
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-04-17
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8868,10.8868,10.8868,2016-04-17
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.0104,32.0104,32.0104,2016-04-17
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5204,10.5204,10.5204,2016-04-17
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.8598,31.8598,31.8598,2016-04-17
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.9143,29.9143,29.9143,2016-04-17
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-04-17
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8635,10.8635,10.8635,2016-04-17
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5336,10.5336,10.5336,2016-04-17
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.7957,11.7957,11.7957,2016-04-17
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4353,11.4353,11.4353,2016-04-17
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-04-17
