Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- REGULAR PLAN- WEEKLY DIVIDEND REINVESTMENT,,INF209KB1ZE9,1000.5804,,,2019-09-10
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1052.4369,,,2019-09-10
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZL4,,1001.5976,,,2019-09-10
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-WEEKLY DIVIDEND REINVESTMNET,,INF209KB1ZJ8,1000.5955,,,2019-09-10
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-REGULAR PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZD1,1000.02,,,2019-09-10
145487,ADITYA BIRLA SUN LIFEOVERIGHT FUND--DIRECT PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZI0,1000.02,,,2019-09-10
145485,ADITYA BIRLA SUNLIFE OVERNIGHT FUND- REGULAR PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZG4,,1001.5539,,,2019-09-10
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1051.2165,,,2019-09-10
146679,Axis Overnight Fund - Direct Plan - Daily Dividend Option,,INF846K01N99,1000.5073,,,2019-09-10
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1028.4947,,,2019-09-10
146677,Axis Overnight Fund - Direct Plan - Monthly Dividend Option,INF846K01N73,INF846K01N81,1002.9745,,,2019-09-10
146676,Axis Overnight Fund - Direct Plan - Weekly Dividend Option,INF846K01N40,INF846K01N57,1000.8492,,,2019-09-10
146682,Axis Overnight Fund - Regular Plan - Daily Dividend Option,,INF846K01O56,1000.5032,,,2019-09-10
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1028.0617,,,2019-09-10
146681,Axis Overnight Fund - Regular Plan - Monthly Dividend Option,INF846K01O31,INF846K01O49,1002.9392,,,2019-09-10
146680,Axis Overnight Fund - Regular Plan - Weekly Dividend Option,INF846K01O07,INF846K01O15,1000.8103,,,2019-09-10
147197,Baroda Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF955L01HW2,1000.0,,,2019-09-10
147196,Baroda Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1021.4243,,,2019-09-10
147195,Baroda Overnight Fund - Direct Plan - Weekly Dividend Reinvestment,,INF955L01HX0,1000.2083,,,2019-09-10
147194,Baroda Overnight Fund - Regular Plan - Daily Dividend Reinvestment,,INF955L01HT8,1000.0,,,2019-09-10
147193,Baroda Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1021.2302,,,2019-09-10
147198,Baroda Overnight Fund - Regular Plan - Weekly Dividend Reinvestment,,INF955L01HU6,1000.1952,,,2019-09-10
147127,BNP Paribas Overnight Fund - Direct Plan-Daily Dividend,,INF251K01QO6,1000.0,,,2019-09-10
147125,BNP Paribas Overnight Fund - Direct Plan-Growth,INF251K01QN8,,1023.8645,,,2019-09-10
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Dividend,,INF251K01QP3,1000.0,,,2019-09-10
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Dividend,,INF251K01QL2,1000.0,,,2019-09-10
147124,BNP Paribas Overnight Fund - Regular Plan-Growth,INF251K01QK4,,1023.3388,,,2019-09-10
147122,BNP Paribas Overnight Fund - Regular Plan-Weekly Dividend,,INF251K01QM0,1000.6845,,,2019-09-10
147531,Canara Robeco Overnight Fund -  Direct Plan - Growth Option,INF760K01JM5,,1007.1958,,,2019-09-10
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.0,,,2019-09-10
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2019-09-10
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1007.1049,,,2019-09-10
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2019-09-10
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1040.6457,,,2019-09-10
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1000.7149,,,2019-09-10
146066,DSP Overnight Fund - Regular Plan - Daily Dividend,,INF740KA1OU6,1000.0,,,2019-09-10
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1039.9474,,,2019-09-10
146063,DSP Overnight Fund - Regular Plan - Weekly Dividend,INF740KA1OV4,INF740KA1OW2,1000.7011,,,2019-09-10
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1007.1445,,,2019-09-10
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2019-09-10
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1007.1389999999999,,,2019-09-10
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1007.0178,,,2019-09-10
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1005.5806,,,2019-09-10
147215,Franklin India Overnight Fund- Daily Dividend,,INF090I01SM2,1000.0,,,2019-09-10
147212,Franklin India Overnight Fund- Daily Dividend- Direct,,INF090I01ST7,1000.0,,,2019-09-10
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1018.6402,,,2019-09-10
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1018.8343,,,2019-09-10
147216,Franklin India Overnight Fund- Weekly Dividend,INF090I01SN0,INF090I01SP5,1000.2744,,,2019-09-10
147211,Franklin India Overnight Fund- Weekly Dividend- Direct,INF090I01SR1,INF090I01SQ3,1000.2774,,,2019-09-10
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2019-09-10
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2019-09-10
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2881.4043,,,2019-09-10
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2893.6883,,,2019-09-10
147289,HSBC Overnight Fund - Dividend - Daily,,INF336L01OM2,1000.0,,,2019-09-10
147291,HSBC Overnight Fund - Dividend - Direct - Daily,,INF336L01OG4,1000.0,,,2019-09-10
147301,HSBC Overnight Fund - Dividend - Monthly,INF336L01OQ3,INF336L01OO8,1002.0753,,,2019-09-10
147290,HSBC Overnight Fund - Growth,INF336L01OL4,,1016.461,,,2019-09-10
147287,HSBC Overnight Fund - Growth - Direct,INF336L01OF6,,1016.9287,,,2019-09-10
145546,ICICI Prudential Overnight Fund - Annual Dividend,INF109KC1ON4,,100.667,,,2019-09-10
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2019-09-10
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2019-09-10
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly Dividend,INF109KC1OU9,,100.1692,,,2019-09-10
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,104.9944,,,2019-09-10
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,101.8043,,,2019-09-10
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.1693,,,2019-09-10
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,104.9083,,,2019-09-10
145548,ICICI Prudential Overnight Fund - Monthly Dividend,INF109KC1OD5,,100.166,,,2019-09-10
145543,ICICI Prudential Overnight Fund - Quarterly Dividend,INF109KC1OJ2,,100.3886,,,2019-09-10
145538,ICICI Prudential Overnight Fund - Weekly Dividend,INF109KC1OE3,,100.0141,,,2019-09-10
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0001,,,2019-09-10
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1038.5332,,,2019-09-10
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.573,,,2019-09-10
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0001,,,2019-09-10
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1037.774,,,2019-09-10
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1001.6778,,,2019-09-10
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.492,,,2019-09-10
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9471,,,2019-09-10
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1003.39,,,2019-09-10
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1010.1482,,,2019-09-10
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1002.3972,,,2019-09-10
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.0511,,,2019-09-10
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9032,,,2019-09-10
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1002.9955,,,2019-09-10
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1009.9665,,,2019-09-10
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1002.4041,,,2019-09-10
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1000.9813,,,2019-09-10
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1038.5805,,,2019-09-10
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2019-09-10
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2019-09-10
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1038.2341,,,2019-09-10
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1016.105,,,2019-09-10
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1518.0907,,,2019-09-10
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2019-09-10
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1063.733,,,2019-09-10
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.5643,,,2019-09-10
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2019-09-10
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1453.2708,,,2019-09-10
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.1505,,,2019-09-10
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2019-09-10
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1007.9598,,,2019-09-10
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1008.4555,,,2019-09-10
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.145,,,2019-09-10
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2019-09-10
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1008.3037,,,2019-09-10
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1008.258,,,2019-09-10
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1588,,,2019-09-10
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1007.0951,,,2019-09-10
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2047,,,2019-09-10
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1006.958,,,2019-09-10
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2019-09-10
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,104.4183,,,2019-09-10
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.371,,,2019-09-10
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,101.4653,,,2019-09-10
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.0616,,,2019-09-10
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2019-09-10
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,104.3417,,,2019-09-10
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.3622,,,2019-09-10
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,101.4387,,,2019-09-10
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.0605,,,2019-09-10
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2019-09-10
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1002.1842,,,2019-09-10
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.6316,,,2019-09-10
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2019-09-10
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.5733,,,2019-09-10
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1002.1322,,,2019-09-10
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2019-09-10
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3170.5754,,,2019-09-10
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.6279,,,2019-09-10
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3143.3507,,,2019-09-10
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.6384,,,2019-09-10
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-09-10
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1034.4195,,,2019-09-10
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2019-09-10
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1033.9223,,,2019-09-10
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1033.9224,,,2019-09-10
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1033.9224,,,2019-09-10
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2019-09-10
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1026.6221,,,2019-09-10
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2019-09-10
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1026.1352,,,2019-09-10
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.75,,,2019-09-10
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1025.7875,,,2019-09-10
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1002.6626,,,2019-09-10
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.75,,,2019-09-10
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1025.3202,,,2019-09-10
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2643.7203,,,2019-09-10
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-09-10
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2663.6989,,,2019-09-10
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1483.3272,,,2019-09-10
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-09-10
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1447.4062,,,2019-09-10
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.3524,,,2019-09-10
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1002.57,,,2019-09-10
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1002.57,,,2019-09-10
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1002.5743,,,2019-09-10
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1000.3505,,,2019-09-10
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1002.6493,,,2019-09-10
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1002.528,,,2019-09-10
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1000.3497,,,2019-09-10
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2019-09-10
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2019-09-10
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,128.9886,,,2019-09-10
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,168.2333,,,2019-09-10
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,308.2645,,,2019-09-10
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,309.8646,,,2019-09-10
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2019-09-10
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2871,,,2019-09-10
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2881,,,2019-09-10
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,207.5592,,,2019-09-10
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,513.3568,,,2019-09-10
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1349,,,2019-09-10
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2019-09-10
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,500.24699999999996,,,2019-09-10
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2136.5051,,,2019-09-10
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-09-10
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2136.6266,,,2019-09-10
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.6395,,,2019-09-10
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.2415,,,2019-09-10
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-09-10
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2127.4365,,,2019-09-10
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.2122,,,2019-09-10
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.2402,,,2019-09-10
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-09-10
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2004.4062,,,2019-09-10
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.4214,,,2019-09-10
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.7596,,,2019-09-10
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-09-10
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2202.6285,,,2019-09-10
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.201,,,2019-09-10
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-09-10
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2216.6492,,,2019-09-10
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1218.8084,,,2019-09-10
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3241.1586,,,2019-09-10
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-09-10
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2776.8916,,,2019-09-10
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2019-09-10
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.0801,,,2019-09-10
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2019-09-10
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2942.4334,,,2019-09-10
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.0386,,,2019-09-10
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2782.4563,,,2019-09-10
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.9941,,,2019-09-10
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.9952,,,2019-09-10
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2961.4745,,,2019-09-10
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.0125,,,2019-09-10
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1242.9327,,,2019-09-10
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1249.5918,,,2019-09-10
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1241.5354,,,2019-09-10
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1248.1286,,,2019-09-10
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-09-10
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1134.8156,,,2019-09-10
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-09-10
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1134.6983,,,2019-09-10
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-09-10
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2218.143,,,2019-09-10
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.707,,,2019-09-10
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-09-10
