Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.3657,11.3657,11.3657,2010-01-22
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.8510,11.8510,11.8510,2010-01-22
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-01-22
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-01-22
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0343,11.0343,11.0343,2010-01-22
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3587,10.3587,10.3587,2010-01-22
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.3033,15.3033,15.3033,2010-01-22
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-01-22
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.3768,14.3768,14.3768,2010-01-22
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0846,10.0846,10.0846,2010-01-22
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2010-01-22
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.1269,10.1269,10.1269,2010-01-22
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2010-01-22
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.1311,10.1311,10.1311,2010-01-22
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2176,10.1665,10.2176,2010-01-22
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.2176,10.1665,10.2176,2010-01-22
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0371,9.9869,10.0371,2010-01-22
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.2217,10.1706,10.2217,2010-01-22
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2010-01-22
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1164.4253,1164.4253,1164.4253,2010-01-22
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2893,1000.2893,1000.2893,2010-01-22
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2010-01-22
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1163.0603,1163.0603,1163.0603,2010-01-22
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2885,1000.2885,1000.2885,2010-01-22
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-01-22
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.7176,10.7176,10.7176,2010-01-22
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0138,10.0138,10.0138,2010-01-22
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0018,10.0018,10.0018,2010-01-22
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-01-22
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.4117,12.4117,12.4117,2010-01-22
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-01-22
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0393,10.0393,10.0393,2010-01-22
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-01-22
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.2578,12.2578,12.2578,2010-01-22
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0247,10.0247,10.0247,2010-01-22
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0046,10.0046,10.0046,2010-01-22
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.1084,10.1084,10.1084,2010-01-22
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.4596,12.4596,12.4596,2010-01-22
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-01-22
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-01-22
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-01-22
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.9600,13.9600,13.9600,2010-01-22
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2010-01-22
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0008,10.0008,10.0008,2010-01-22
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-01-22
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.4016,11.4016,11.4016,2010-01-22
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-22
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-22
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.7048,13.7048,13.7048,2010-01-22
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0405,10.0405,10.0405,2010-01-22
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0007,10.0007,10.0007,2010-01-22
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-01-22
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1282.0151,1282.0151,1282.0151,2010-01-22
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.6552,1005.6552,1005.6552,2010-01-22
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1827,1001.1827,1001.1827,2010-01-22
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.2896,10.2896,10.2896,2010-01-22
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-01-22
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.3321,14.3321,14.3321,2010-01-22
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0580,10.0580,10.0580,2010-01-22
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-01-22
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.1377,19.1377,19.1377,2010-01-22
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8284,10.8284,10.8284,2010-01-22
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-01-22
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.6233,13.6233,13.6233,2010-01-22
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-01-22
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-01-22
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1170,11.1170,11.1170,2010-01-22
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-01-22
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.7083,14.7083,14.7083,2010-01-22
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-01-22
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.8674,10.8674,10.8674,2010-01-22
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0392,10.0392,10.0392,2010-01-22
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0180,10.0180,10.0180,2010-01-22
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-01-22
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.8115,11.8115,11.8115,2010-01-22
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0581,10.0581,10.0581,2010-01-22
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0081,10.0081,10.0081,2010-01-22
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,941.5102,941.5102,941.5102,2010-01-22
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,988.9189,988.9189,988.9189,2010-01-22
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,944.9829,944.9829,944.9829,2010-01-22
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,942.8427,942.8427,942.8427,2010-01-22
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-01-22
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1177.6530,1177.6530,1177.6530,2010-01-22
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4390,1001.4390,1001.4390,2010-01-22
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-01-22
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1174.8987,1174.8987,1174.8987,2010-01-22
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4279,1001.4279,1001.4279,2010-01-22
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-01-22
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1166.4594,1166.4594,1166.4594,2010-01-22
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.2471,1003.2471,1003.2471,2010-01-22
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.2480,1003.2480,1003.2480,2010-01-22
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3951,1001.3951,1001.3951,2010-01-22
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.9484,1026.9484,1026.9484,2010-01-22
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-01-22
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1653.1536,1653.1536,1653.1536,2010-01-22
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.0932,1028.0932,1028.0932,2010-01-22
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-01-22
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1665.9767,1665.9767,1665.9767,2010-01-22
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6391,1025.6391,1025.6391,2010-01-22
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.4084,1028.4084,1028.4084,2010-01-22
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2010-01-22
112041,Shinsei Liquid Fund - Institutional - Growth,,,1023.1593,1023.1593,1023.1593,2010-01-22
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-01-22
112040,Shinsei Liquid Fund - Retail - Growth,,,1021.9613,1021.9613,1021.9613,2010-01-22
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.9359,1000.9359,1000.9359,2010-01-22
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.8815,1150.8815,1150.8815,2010-01-22
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-01-22
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1517.1247,1517.1247,1517.1247,2010-01-22
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.8391,1021.8391,1021.8391,2010-01-22
101859,Tata Liquid High Investment Plan - Weekly,,,1146.8644,1146.8644,1146.8644,2010-01-22
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-01-22
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.7444,1145.7444,1145.7444,2010-01-22
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2098.8433,2098.8433,2098.8433,2010-01-22
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-01-22
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1250.9844,1250.9844,1250.9844,2010-01-22
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7418,1005.7418,1005.7418,2010-01-22
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-01-22
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-01-22
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-01-22
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-01-22
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-01-22
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-01-22
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-01-22
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-01-22
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-01-22
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-01-22
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-01-22
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-01-22
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-01-22
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-01-22
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-01-22
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-01-22
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-01-22
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-01-22
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-01-22
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-01-22
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1513,10.1513,10.1513,2010-01-22
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.6763,14.6763,14.6763,2010-01-22
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.0036,18.0036,18.0036,2010-01-22
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-01-22
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-01-22
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0913,10.0913,10.0913,2010-01-22
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0032,10.0032,10.0032,2010-01-22
100580,DBS Chola Gilt-Investment-Cumulative,,,21.6795,21.6795,21.6795,2010-01-22
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9099,10.9099,10.9099,2010-01-22
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.3597,10.2561,10.3597,2010-01-22
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.5890,10.4831,10.5890,2010-01-22
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.4189,10.3147,10.4189,2010-01-22
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.0529,10.0428,10.0529,2010-01-22
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.0529,10.0428,10.0529,2010-01-22
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1574,10.1066,10.1574,2010-01-22
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6538,11.5955,11.6538,2010-01-22
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6507,10.6507,10.6507,2010-01-22
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.7274,15.7274,15.7274,2010-01-22
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.1602,10.1602,10.1602,2010-01-22
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.5217,11.5217,11.5217,2010-01-22
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.4554,9.4554,9.4554,2010-01-22
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.3312,18.2212,18.3312,2010-01-22
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.2524,15.1304,15.2524,2010-01-22
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.4271,17.4271,17.4271,2010-01-22
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7648,10.7648,10.7648,2010-01-22
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.4516,10.4516,10.4516,2010-01-22
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.7377,14.7377,14.7377,2010-01-22
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6829,10.6829,10.6829,2010-01-22
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5357,11.5357,11.5357,2010-01-22
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6319,14.6319,14.6319,2010-01-22
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6332,10.6332,10.6332,2010-01-22
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.2095,11.2095,11.2095,2010-01-22
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.5176,10.5176,10.5176,2010-01-22
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.0131,15.0131,15.0131,2010-01-22
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.0131,15.0131,15.0131,2010-01-22
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7029,10.7029,10.7029,2010-01-22
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4774,10.4774,10.4774,2010-01-22
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0347,10.0347,10.0347,2010-01-22
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0347,10.0347,10.0347,2010-01-22
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.3442,10.3442,10.3442,2010-01-22
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3427,10.3427,10.3427,2010-01-22
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3420,10.3420,10.3420,2010-01-22
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3425,10.2598,10.3425,2010-01-22
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3427,10.2600,10.3427,2010-01-22
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3425,10.2598,10.3425,2010-01-22
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3425,10.2598,10.3425,2010-01-22
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3432,10.2915,10.3432,2010-01-22
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3414,10.2897,10.3414,2010-01-22
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1976,10.1364,10.1976,2010-01-22
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1976,10.1364,10.1976,2010-01-22
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1860,10.1860,10.1860,2010-01-22
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1855,10.1855,10.1855,2010-01-22
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2704,11.1577,11.2704,2010-01-22
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6857,13.5488,13.6857,2010-01-22
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.5553,19.3597,19.5553,2010-01-22
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3844,11.2706,11.3844,2010-01-22
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.5854,13.5854,13.5854,2010-01-22
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.2787,16.2787,16.2787,2010-01-22
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.3574,12.2956,12.3574,2010-01-22
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.3468,12.2851,12.3468,2010-01-22
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.5030,12.4405,12.5030,2010-01-22
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.4257,12.3636,12.4257,2010-01-22
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.2475,12.1863,12.2475,2010-01-22
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9119,10.9119,10.9119,2010-01-22
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.7656,14.7656,14.7656,2010-01-22
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6110,13.4749,13.6110,2010-01-22
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8900,13.7511,13.8900,2010-01-22
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.81,14.81,14.81,2010-01-22
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.76,13.76,13.76,2010-01-22
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.1807,12.1807,12.1807,2010-01-22
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.0294,13.0294,13.0294,2010-01-22
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.169,15.926,16.169,2010-01-22
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.010,17.740,18.010,2010-01-22
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.018,10.018,10.018,2010-01-22
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.576,12.576,12.576,2010-01-22
101037,Franklin India Index Tax Fund,,,38.5855,38.5855,38.5855,2010-01-22
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.7600,25.7600,25.7600,2010-01-22
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.6900,12.6900,12.6900,2010-01-22
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.7200,25.7200,25.7200,2010-01-22
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.155,14.155,14.155,2010-01-22
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,15.677,15.677,15.677,2010-01-22
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.3009,18.1179,18.3009,2010-01-22
100338,SaharaTax Gain-Growth,INF515L01205,,32.1172,31.7960,32.1172,2010-01-22
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.7007,15.2297,15.7007,2010-01-22
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1803,9.8749,10.1803,2010-01-22
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2152,10.2152,10.2152,2010-01-22
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1651,10.1651,10.1651,2010-01-22
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2390,11.2390,11.2390,2010-01-22
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.2997,14.2997,14.2997,2010-01-22
