Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.2877,10.1334,10.2877,2006-09-14
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.0707,10.9046,11.0707,2006-09-14
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.2877,10.1334,10.2877,2006-09-14
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.1856,10.9618,11.1856,2006-09-14
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.1055,10.8833,11.1055,2006-09-14
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4805,11.4231,11.4805,2006-09-14
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4468,11.3896,11.4468,2006-09-14
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6921,11.6336,11.6921,2006-09-14
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.1667,18.0759,18.1667,2006-09-14
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.424,10.424,10.424,2006-09-14
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2925,11.2925,11.2925,2006-09-14
102222,ING Dynamic Duration Fund-Growth Option,,,11.2925,11.2925,11.2925,2006-09-14
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3381,10.3381,10.3381,2006-09-14
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1028,10.1028,10.1028,2006-09-14
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2318,10.2318,10.2318,2006-09-14
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.461,10.461,10.461,2006-09-14
100185,ING Income Fund-Bonus Option,,,10.8426,10.8426,10.8426,2006-09-14
100186,ING Income Fund-Institutional Bonus Option,,,11.0319,11.0319,11.0319,2006-09-14
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-09-14
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-09-14
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.4285,18.4285,18.4285,2006-09-14
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4453,10.4453,10.4453,2006-09-14
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3257,10.3257,10.3257,2006-09-14
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2061,10.2061,10.2061,2006-09-14
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.7828,17.7828,17.7828,2006-09-14
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4876,10.4876,10.4876,2006-09-14
102240,ING MIP Fund-Bonus Option,,,11.6394,11.6394,11.6394,2006-09-14
102232,ING MIP Fund-Growth Option,INF084M01929,,11.6394,11.6394,11.6394,2006-09-14
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6195,10.6195,10.6195,2006-09-14
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4535,10.4535,10.4535,2006-09-14
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5773,10.5773,10.5773,2006-09-14
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2831,10.2831,10.2831,2006-09-14
102715,ING Select Debt Fund-Bonus Option,,,10.9599,10.9599,10.9599,2006-09-14
102711,ING Select Debt Fund-Growth Option,,,10.9599,10.9599,10.9599,2006-09-14
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3403,10.3403,10.3403,2006-09-14
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2109,10.2109,10.2109,2006-09-14
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1753,11.1753,11.1753,2006-09-14
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.7685,12.7685,12.7685,2006-09-14
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.265,10.265,10.265,2006-09-14
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4135,10.4135,10.4135,2006-09-14
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0857,11.0857,11.0857,2006-09-14
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.5927,10.2749,10.5927,2006-09-14
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.5927,10.2749,10.5927,2006-09-14
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.6313,10.3124,10.6313,2006-09-14
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.6313,10.3124,10.6313,2006-09-14
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.5182,11.5182,11.5182,2006-09-14
102027,JM MIP FUND-Growth,INF192K01AK4,,12.7677,12.7677,12.7677,2006-09-14
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5722,10.5722,10.5722,2006-09-14
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7022,10.7022,10.7022,2006-09-14
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1676,10.1676,10.1676,2006-09-14
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6804,10.6804,10.6804,2006-09-14
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2183,10.2183,10.2183,2006-09-14
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.1699,11.1699,11.1699,2006-09-14
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-09-14
101954,Kotak Income Plus-(Growth),,,12.6599,12.6599,12.6599,2006-09-14
101953,Kotak Income Plus-(Monthly Dividend),,,10.8455,10.8455,10.8455,2006-09-14
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0431,11.0431,11.0431,2006-09-14
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.1296,12.1296,12.1296,2006-09-14
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.243,10.243,10.243,2006-09-14
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3701,10.3701,10.3701,2006-09-14
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6205,10.6205,10.6205,2006-09-14
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.4311,17.4311,17.4311,2006-09-14
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.5355,10.3353,10.9569,2006-09-14
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.5355,10.3353,10.9569,2006-09-14
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2156,11.2156,11.2156,2006-09-14
101404,Sahara Income Fund-Growth,INF515L01031,,12.4608,12.4608,12.4608,2006-09-14
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0775,9.9767,10.0775,2006-09-14
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4145,10.3104,10.4145,2006-09-14
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3893,10.3893,10.3893,2006-09-14
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6796,10.6796,10.6796,2006-09-14
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-09-14
102340,GCF-Plan C-Growth,,,11.3789,11.3789,11.3789,2006-09-14
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-09-14
102341,GCF-Plan C-weekly Dividend,,,10.011000000000001,10.011000000000001,10.011000000000001,2006-09-14
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-09-14
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3102,10.3102,10.3102,2006-09-14
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-09-14
102347,GFRF-Plan C-Growth,,,11.3918,11.3918,11.3918,2006-09-14
102350,GFRF-Plan C-Monthly Divdend,,,10.0397,10.0397,10.0397,2006-09-14
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-09-14
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-09-14
101948,GFRF (Dividend - Weekly),,,10.0769,10.0769,10.0769,2006-09-14
101773,GFRF - Growth(Institutional Plan),,,11.8213,11.8213,11.8213,2006-09-14
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-09-14
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0269,10.0269,10.0269,2006-09-14
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1015,10.1015,10.1015,2006-09-14
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4013,10.4013,10.4013,2006-09-14
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0327,10.0327,10.0327,2006-09-14
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2444,10.2444,10.2444,2006-09-14
102556,GFRF Long Term-Plan A-Growth,,,11.1146,11.1146,11.1146,2006-09-14
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-09-14
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2744,10.2744,10.2744,2006-09-14
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0053,10.0053,10.0053,2006-09-14
102560,GFRF Long Term-Plan B-Growth,,,11.1545,11.1545,11.1545,2006-09-14
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-09-14
101099,Grindlays Cash Fund-Growth,,,13.3036,13.3036,13.3036,2006-09-14
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2021,10.2021,10.2021,2006-09-14
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-09-14
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.3718,13.3718,13.3718,2006-09-14
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.4421,10.4421,10.4421,2006-09-14
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.1107,13.1107,13.1107,2006-09-14
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3054,10.3054,10.3054,2006-09-14
101455,Grindlays Government Securities Fund - IP (Growth),,,13.2834,13.2834,13.2834,2006-09-14
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2442,10.2442,10.2442,2006-09-14
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2665,12.2665,12.2665,2006-09-14
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.02,10.02,10.02,2006-09-14
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3807,10.3807,10.3807,2006-09-14
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3415,10.3415,10.3415,2006-09-14
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2258,10.2258,10.2258,2006-09-14
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0383,10.0383,10.0383,2006-09-14
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.3471,14.3471,14.3471,2006-09-14
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.3411,10.3411,10.3411,2006-09-14
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.4545,16.4545,16.4545,2006-09-14
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3281,10.3281,10.3281,2006-09-14
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2319,10.2319,10.2319,2006-09-14
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.039,10.039,10.039,2006-09-14
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5788,10.5788,10.5788,2006-09-14
102015,GSSIF- MT(Div Bimonthly),,,10.432,10.432,10.432,2006-09-14
104137,GSSIF-MT-Plan A-Monthly,,,10.0243,10.0243,10.0243,2006-09-14
104045,GSSIF-MT(Fortnightly Dividend),,,10.0227,10.0227,10.0227,2006-09-14
101654,GSSIF-MT(Growth),,,11.4964,11.4964,11.4964,2006-09-14
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0216,10.0216,10.0216,2006-09-14
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0232,10.0232,10.0232,2006-09-14
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0236,10.0236,10.0236,2006-09-14
102364,GSSIF-ST-Plan C-Dividend,,,10.0343,10.0343,10.0343,2006-09-14
102363,GSSIF-ST-Plan C-Growth,,,10.6106,10.6106,10.6106,2006-09-14
102366,GSSIF-ST-Plan D-Dividend,,,10.0201,10.0201,10.0201,2006-09-14
102365,GSSIF-ST-Plan D-Growth,,,10.0542,10.0542,10.0542,2006-09-14
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-09-14
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-09-14
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-09-14
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3827,10.3308,10.3827,2006-09-14
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5735,10.5206,10.5735,2006-09-14
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6384,10.5852,10.6384,2006-09-14
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.5462,11.4885,11.5462,2006-09-14
100648,UTI - CRTS 81 - Dividend Option,,,112.4154,112.4154,112.4154,2006-09-14
101608,UTI - MIS-Growth,INF789F01AA8,,13.4017,13.4017,13.4017,2006-09-14
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8128,10.8128,10.8128,2006-09-14
