Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1759,,,2020-02-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2793.6601,,,2020-02-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1705,,,2020-02-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.0737,,,2020-02-01
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1004.2647,,,2020-02-01
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2532.4108,,,2020-02-01
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1473.3204,,,2020-02-01
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-02-01
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2532.4363,,,2020-02-01
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2171.9719,,,2020-02-01
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2532.4193,,,2020-02-01
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.7713,,,2020-02-01
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1737.5328,,,2020-02-01
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1462.7152,,,2020-02-01
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2020-02-01
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2510.9939,,,2020-02-01
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2153.8605,,,2020-02-01
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2510.9906,,,2020-02-01
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1004.2148,,,2020-02-01
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.5581,,,2020-02-01
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2020-02-01
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2283.5787,,,2020-02-01
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1190.7910000000002,,,2020-02-01
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1176.9207,,,2020-02-01
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-02-01
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1210.9992,,,2020-02-01
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-02-01
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1211.0088,,,2020-02-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4582.8671,,,2020-02-01
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2951.8057,,,2020-02-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2939.3301,,,2020-02-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2977.6796,,,2020-02-01
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3869.2339,,,2020-02-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3847.0846,,,2020-02-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,290.8958,,,2020-02-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,289.673,,,2020-02-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,272.0087,,,2020-02-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,444.9918,,,2020-02-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,456.3938,,,2020-02-01
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1579.5707,,,2020-02-01
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2108.9794,,,2020-02-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.3722,,,2020-02-01
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.8172,,,2020-02-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-02-01
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-02-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,2093.742,,,2020-02-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.9065,,,2020-02-01
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.9135,,,2020-02-01
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8057,,,2020-02-01
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2380.174,,,2020-02-01
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.6039,,,2020-02-01
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1471.0318,,,2020-02-01
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.0988,,,2020-02-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2225,,,2020-02-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2369.5952,,,2020-02-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.8801,,,2020-02-01
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1562.5924,,,2020-02-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2244,,,2020-02-01
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2678,,,2020-02-01
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-02-01
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2678,,,2020-02-01
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-02-01
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-02-01
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-02-01
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.3026,,,2020-02-01
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1921.2855,,,2020-02-01
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.98,,,2020-02-01
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.2746,,,2020-02-01
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.2178,,,2020-02-01
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1908.0493,,,2020-02-01
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.2725,,,2020-02-01
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.3327,,,2020-02-01
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1921.6706,,,2020-02-01
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1921.8136,,,2020-02-01
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1921.3919,,,2020-02-01
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1921.7175,,,2020-02-01
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2691.4729,,,2020-02-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-02-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2703.9347,,,2020-02-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1027.7934,,,2020-02-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.2156,,,2020-02-01
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-02-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2690.9877,,,2020-02-01
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.2237,,,2020-02-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2452.2423,,,2020-02-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6597,,,2020-02-01
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-02-01
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1281.3778,,,2020-02-01
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-02-01
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1281.3669,,,2020-02-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.4513,,,2020-02-01
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1041.6609,,,2020-02-01
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-02-01
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.5414,,,2020-02-01
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1041.6524,,,2020-02-01
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1001.5046,,,2020-02-01
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.5013,,,2020-02-01
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1041.5903,,,2020-02-01
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-02-01
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1003.586,,,2020-02-01
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1040.7631,,,2020-02-01
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1001.4914,,,2020-02-01
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.4891,,,2020-02-01
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.1425,,,2020-02-01
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1013.0930000000001,,,2020-02-01
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2694.5782,,,2020-02-01
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3946,,,2020-02-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.9213,,,2020-02-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2683.9949,,,2020-02-01
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-02-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3566.0057,,,2020-02-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-02-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3539.2667,,,2020-02-01
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2020-02-01
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3044,,,2020-02-01
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1276.4701,,,2020-02-01
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2020-02-01
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1270.5045,,,2020-02-01
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7184,,,2020-02-01
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1133.6204,,,2020-02-01
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.9579,,,2020-02-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4805.2342,,,2020-02-01
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.126,,,2020-02-01
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.8898,,,2020-02-01
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5181,,,2020-02-01
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.6767,,,2020-02-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.4656,,,2020-02-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4373.0747,,,2020-02-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.293,,,2020-02-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1327.9576,,,2020-02-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.187,,,2020-02-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.9546,,,2020-02-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4778.1472,,,2020-02-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1585.7981,,,2020-02-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5151,,,2020-02-01
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,174.1615,,,2020-02-01
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-02-01
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,255.9927,,,2020-02-01
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.9833,,,2020-02-01
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5189,,,2020-02-01
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.7506,,,2020-02-01
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,125.1982,,,2020-02-01
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0135,,,2020-02-01
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0135,,,2020-02-01
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,125.0661,,,2020-02-01
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5184,,,2020-02-01
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,254.7552,,,2020-02-01
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-02-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,998.0173,,,2020-02-01
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,998.3827,,,2020-02-01
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1004.8859,,,2020-02-01
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1743.9008,,,2020-02-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.2383,,,2020-02-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1003.8111,,,2020-02-01
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.9076,,,2020-02-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1735.1995,,,2020-02-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2020-02-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.7104,,,2020-02-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0134,,,2020-02-01
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2020-02-01
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.6678,,,2020-02-01
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0129,,,2020-02-01
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,,,2020-02-01
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2020-02-01
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.8573,,,2020-02-01
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3079.1263,,,2020-02-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.1593,,,2020-02-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2020-02-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3093.1693,,,2020-02-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2020-02-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.8438,,,2020-02-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3064.2577,,,2020-02-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,,,2020-02-01
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.7467,,,2020-02-01
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.8431,,,2020-02-01
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-02-01
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2223,,,2020-02-01
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.476,,,2020-02-01
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7386,,,2020-02-01
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.679,,,2020-02-01
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9531,,,2020-02-01
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.3733,,,2020-02-01
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-02-01
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.3828,,,2020-02-01
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-02-01
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-02-01
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0932,,,2020-02-01
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.2544,,,2020-02-01
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5951,,,2020-02-01
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.5142,,,2020-02-01
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.5543,,,2020-02-01
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-02-01
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0766,,,2020-02-01
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6081,,,2020-02-01
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.655,,,2020-02-01
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8867,,,2020-02-01
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-02-01
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,40.2312,,,2020-02-01
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9306,,,2020-02-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3081.9801,,,2020-02-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-02-01
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-02-01
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3099.6018,,,2020-02-01
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1939.2255,,,2020-02-01
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.5749,,,2020-02-01
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.88,,,2020-02-01
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.8812,,,2020-02-01
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1948.1962,,,2020-02-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.373,,,2020-02-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,2268.067,,,2020-02-01
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-02-01
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-02-01
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.0806,,,2020-02-01
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1891.6171,,,2020-02-01
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.0779,,,2020-02-01
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.161,,,2020-02-01
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.0731,,,2020-02-01
115398,Union Liquid Fund - Growth Option,INF582M01013,,1878.5297,,,2020-02-01
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.0676,,,2020-02-01
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-02-01
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1097.267,,,2020-02-01
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-02-01
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1097.0844,,,2020-02-01
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.388,,,2020-02-01
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1416.5202,,,2020-02-01
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1166.7109,,,2020-02-01
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.6528,,,2020-02-01
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1106.4878,,,2020-02-01
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.5828,,,2020-02-01
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1337.8065,,,2020-02-01
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1414.4328,,,2020-02-01
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.8136,,,2020-02-01
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1005.4497,,,2020-02-01
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1335.4997,,,2020-02-01
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-02-01
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3220.9219,,,2020-02-01
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3493,,,2020-02-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2020-02-01
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1165.7503,,,2020-02-01
