Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.2103,13.2103,13.2103,2009-04-30
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-04-30
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3808,10.3808,10.3808,2009-04-30
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-04-30
102798,ING Treasury Management Fund-Growth Option,,,13.7052,13.7052,13.7052,2009-04-30
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3842,10.3842,10.3842,2009-04-30
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4499,10.4499,10.4499,2009-04-30
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7808,10.7808,10.7808,2009-04-30
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-04-30
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1142.2966,1142.2966,1142.2966,2009-04-30
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4115,1001.4115,1001.4115,2009-04-30
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-04-30
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1140.4616,1140.4616,1140.4616,2009-04-30
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4032,1001.4032,1001.4032,2009-04-30
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-04-30
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1134.7590,1134.7590,1134.7590,2009-04-30
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.3786,1001.3786,1001.3786,2009-04-30
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1006.1475,1006.1475,1006.1475,2009-04-30
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3786,1001.3786,1001.3786,2009-04-30
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-04-30
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-04-30
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1589.3235,1589.3235,1589.3235,2009-04-30
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.6692,1025.6692,1025.6692,2009-04-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-04-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1601.0059,1601.0059,1601.0059,2009-04-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2009-04-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.9945,1025.9945,1025.9945,2009-04-30
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.2865,15.2865,15.2865,2009-04-30
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3179,10.3179,10.3179,2009-04-30
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-04-30
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.1436,16.1436,16.1436,2009-04-30
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-04-30
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-04-30
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-04-30
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-04-30
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.7450,10.7450,10.7450,2009-04-30
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-04-30
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-04-30
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0425,10.0425,10.0425,2009-04-30
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.1176,16.1176,16.1176,2009-04-30
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0426,10.0426,10.0426,2009-04-30
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0426,10.0426,10.0426,2009-04-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1273.7498,1273.7498,1273.7498,2009-04-30
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2000,1000.2000,1000.2000,2009-04-30
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2009-04-30
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2009-04-30
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.2122,21.2122,21.2122,2009-04-30
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4000,12.4000,12.4000,2009-04-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-04-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.7588,10.7588,10.7588,2009-04-30
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0045,10.0045,10.0045,2009-04-30
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-04-30
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.8501,15.8501,15.8501,2009-04-30
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1928,10.1928,10.1928,2009-04-30
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.9465,15.9465,15.9465,2009-04-30
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0024,10.0024,10.0024,2009-04-30
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-04-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-04-30
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-04-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0464,10.0464,10.0464,2009-04-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.8014,13.8014,13.8014,2009-04-30
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-04-30
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1213,10.1213,10.1213,2009-04-30
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.1981,17.1981,17.1981,2009-04-30
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-04-30
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.5120,14.5120,14.5120,2009-04-30
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0041,10.0041,10.0041,2009-04-30
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0031,10.0031,10.0031,2009-04-30
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0039,10.0039,10.0039,2009-04-30
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1544,10.1544,10.1544,2009-04-30
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6068,10.6068,10.6068,2009-04-30
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-04-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.1083,14.1083,14.1083,2009-04-30
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-04-30
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-04-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.9519,13.9519,13.9519,2009-04-30
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-04-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-04-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1452.8332,1452.8332,1452.8332,2009-04-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.6141,1029.6141,1029.6141,2009-04-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.4514,1023.4514,1023.4514,2009-04-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1061.0672,1061.0672,1061.0672,2009-04-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1437.5408,1437.5408,1437.5408,2009-04-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1048.6324,1048.6324,1048.6324,2009-04-30
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-04-30
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.8665,10.8665,10.8665,2009-04-30
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-04-30
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1055,10.1055,10.1055,2009-04-30
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-04-30
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-04-30
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-04-30
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-04-30
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-04-30
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.7333,19.7333,19.7333,2009-04-30
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7782,10.7782,10.7782,2009-04-30
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-04-30
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.1185,13.1185,13.1185,2009-04-30
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.6427,13.6427,13.6427,2009-04-30
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2619,10.2619,10.2619,2009-04-30
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-04-30
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.1610,12.1610,12.1610,2009-04-30
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0039,10.0039,10.0039,2009-04-30
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0041,10.0041,10.0041,2009-04-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3702,18.3702,18.3702,2009-04-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.2591,18.2591,18.2591,2009-04-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.7412,24.7412,24.7412,2009-04-30
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.8624,13.8624,13.8624,2009-04-30
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-04-30
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-04-30
102725,Principal Floating Rate Fund - SMP-Growth,,,13.7957,13.7957,13.7957,2009-04-30
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-04-30
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0023,10.0023,10.0023,2009-04-30
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7347,10.7347,10.7347,2009-04-30
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0022,10.0022,10.0022,2009-04-30
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.0924,N.A.,N.A.,2009-04-30
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.0947,N.A.,N.A.,2009-04-30
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0730,N.A.,N.A.,2009-04-30
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.0945,N.A.,N.A.,2009-04-30
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.0729,N.A.,N.A.,2009-04-30
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.0731,N.A.,N.A.,2009-04-30
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.0688,N.A.,N.A.,2009-04-30
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.0705,N.A.,N.A.,2009-04-30
