Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,17.9346,17.9346,17.9346,2012-04-29
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-04-29
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.4472,10.4472,10.4472,2012-04-29
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,16.9739,16.9739,16.9739,2012-04-29
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3898,10.3898,10.3898,2012-04-29
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.2975,10.2975,10.2975,2012-04-29
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.9020,10.9020,10.9020,2012-04-29
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-04-29
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.7628,11.7628,11.7628,2012-04-29
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-04-29
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,120.7334,120.7334,120.7334,2012-04-29
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.4583,101.4583,101.4583,2012-04-29
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.7607,100.7607,100.7607,2012-04-29
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1362,10.1362,10.1362,2012-04-29
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.2882,10.2882,10.2882,2012-04-29
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1912,10.1912,10.1912,2012-04-29
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0032,1000.0032,1000.0032,2012-04-29
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1069.6322,1069.6322,1069.6322,2012-04-29
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,1000.0000,1000.0000,2012-04-29
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1000.2649,1000.2649,1000.2649,2012-04-29
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2012-04-29
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1243.4433,1243.4433,1243.4433,2012-04-29
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1008.0384,1008.0384,1008.0384,2012-04-29
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.2719,1000.2719,1000.2719,2012-04-29
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-04-29
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.6099,14.6099,14.6099,2012-04-29
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-04-29
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1733,10.1733,10.1733,2012-04-29
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-04-29
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.2991,14.2991,14.2991,2012-04-29
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0136,10.0136,10.0136,2012-04-29
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0173,10.0173,10.0173,2012-04-29
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-04-29
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.7168,14.7168,14.7168,2012-04-29
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-04-29
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-04-29
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-04-29
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.8905,16.8905,16.8905,2012-04-29
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0765,10.0765,10.0765,2012-04-29
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-04-29
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.4873,22.4873,22.4873,2012-04-29
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8486,10.8486,10.8486,2012-04-29
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-04-29
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.1252,16.1252,16.1252,2012-04-29
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-04-29
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-04-29
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1273.6138,1273.6138,1273.6138,2012-04-29
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-04-29
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.1096,17.1096,17.1096,2012-04-29
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-04-29
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0345,10.0345,10.0345,2012-04-29
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.8368,12.8368,12.8368,2012-04-29
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0258,10.0258,10.0258,2012-04-29
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0284,10.0284,10.0284,2012-04-29
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-04-29
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.0151,14.0151,14.0151,2012-04-29
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0436,10.0436,10.0436,2012-04-29
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1075,10.1075,10.1075,2012-04-29
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.9287,1199.9287,1199.9287,2012-04-29
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1001.2035,1001.2035,1001.2035,2012-04-29
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1067.3063,1067.3063,1067.3063,2012-04-29
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1120.9123,1120.9123,1120.9123,2012-04-29
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1029.8686,1029.8686,1029.8686,2012-04-29
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1069.9561,1069.9561,1069.9561,2012-04-29
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1062.2834,1062.2834,1062.2834,2012-04-29
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2600,1001.2600,1001.2600,2012-04-29
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-04-29
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1001.5405,1001.5405,1001.5405,2012-04-29
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.1500,1000.1500,1000.1500,2012-04-29
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.9364,1000.9364,1000.9364,2012-04-29
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.8934,1000.8934,1000.8934,2012-04-29
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1154.1217,1154.1217,1154.1217,2012-04-29
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.4822,1001.4822,1001.4822,2012-04-29
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-04-29
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1385.1836,1385.1836,1385.1836,2012-04-29
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2739,1002.2739,1002.2739,2012-04-29
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-04-29
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1378.8209,1378.8209,1378.8209,2012-04-29
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.2574,1002.2574,1002.2574,2012-04-29
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-04-29
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1359.6403,1359.6403,1359.6403,2012-04-29
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.8040,1001.8040,1001.8040,2012-04-29
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1010.0232,1010.0232,1010.0232,2012-04-29
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2080,1002.2080,1002.2080,2012-04-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-04-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1027.4260,1027.4260,1027.4260,2012-04-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1964.6875,1964.6875,1964.6875,2012-04-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.9343,1026.9343,1026.9343,2012-04-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1027.4433,1027.4433,1027.4433,2012-04-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1981.0420,1981.0420,1981.0420,2012-04-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1028.8515,1028.8515,1028.8515,2012-04-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.9927,1029.9927,1029.9927,2012-04-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,0.0000,0.0000,0.0000,2012-04-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.4664,1001.4664,1001.4664,2012-04-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-04-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1781.8799,1781.8799,1781.8799,2012-04-29
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1027.8982,1027.8982,1027.8982,2012-04-29
101859,Tata Liquid High Investment Plan - Weekly,,,1148.0385,1148.0385,1148.0385,2012-04-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-04-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.8078,1148.8078,1148.8078,2012-04-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2454.8052,2454.8052,2454.8052,2012-04-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-04-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1460.1907,1456.5402,1460.1907,2012-04-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.9499,1004.4325,1006.9499,2012-04-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1629,10.1629,10.1629,2012-04-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.1897,17.1897,17.1897,2012-04-29
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-04-29
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.5161,17.5161,17.5161,2012-04-29
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1862.2968,1862.2968,1862.2968,2012-04-29
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4622,1031.4622,1031.4622,2012-04-29
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-04-29
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-04-29
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,173.2086,173.2086,173.2086,2012-04-29
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-04-29
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2804,100.2804,100.2804,2012-04-29
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,118.4818,118.4818,118.4818,2012-04-29
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,290.0077,290.0077,290.0077,2012-04-29
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1262,108.1262,108.1262,2012-04-29
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-04-29
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,284.1161,284.1161,284.1161,2012-04-29
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-04-29
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1198.7183,1198.7183,1198.7183,2012-04-29
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.1020,1001.1020,1001.1020,2012-04-29
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.7017,1003.7017,1003.7017,2012-04-29
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2012-04-29
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1172.6687,1172.6687,1172.6687,2012-04-29
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.0587,1001.0587,1001.0587,2012-04-29
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5966,1001.5966,1001.5966,2012-04-29
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-04-29
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1239.1588,1239.1588,1239.1588,2012-04-29
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.6860,1001.6860,1001.6860,2012-04-29
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1878.1432,1878.1432,1878.1432,2012-04-29
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-04-29
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1609.1019,1609.1019,1609.1019,2012-04-29
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-04-29
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.6389,16.6389,16.6389,2012-04-29
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0892,10.0892,10.0892,2012-04-29
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0096,10.0096,10.0096,2012-04-29
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.1159,16.1159,16.1159,2012-04-29
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0813,10.0813,10.0813,2012-04-29
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0090,10.0090,10.0090,2012-04-29
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-04-29
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1268.6837,1268.6837,1268.6837,2012-04-29
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2012-04-29
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1250.7954,1250.7954,1250.7954,2012-04-29
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3049,1001.3049,1001.3049,2012-04-29
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-04-29
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1953.5582,1953.5582,1953.5582,2012-04-29
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1001.0260,1001.0260,1001.0260,2012-04-29
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-04-29
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-04-29
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-04-29
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-04-29
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1315.2559,1315.2559,1315.2559,2012-04-29
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2012-04-29
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-04-29
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.0000,1000.0000,1000.0000,2012-04-29
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1934.5008,1934.5008,1934.5008,2012-04-29
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.4615,1006.4615,1006.4615,2012-04-29
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.4615,1006.4615,1006.4615,2012-04-29
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1548.1679,1548.1679,1548.1679,2012-04-29
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0550,1001.0550,1001.0550,2012-04-29
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-04-29
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-04-29
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,25.6051,25.6051,25.6051,2012-04-29
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4208,12.4208,12.4208,2012-04-29
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-04-29
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.7437,11.7437,11.7437,2012-04-29
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0065,10.0065,10.0065,2012-04-29
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-04-29
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.8169,11.8169,11.8169,2012-04-29
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0183,10.0183,10.0183,2012-04-29
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-04-29
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0054,10.0054,10.0054,2012-04-29
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0150,10.0150,10.0150,2012-04-29
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.5955,11.5955,11.5955,2012-04-29
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-04-29
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2637.0515,2637.0515,2637.0515,2012-04-29
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2012-04-29
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-04-29
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1609.5965,1609.5965,1609.5965,2012-04-29
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2012-04-29
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-04-29
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1680.5059,1680.5059,1680.5059,2012-04-29
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2012-04-29
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-04-29
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3668,10.3668,10.3668,2012-04-29
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3259,10.3259,10.3259,2012-04-29
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,21.3545,21.3545,21.3545,2012-04-29
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-04-29
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1423,10.1423,10.1423,2012-04-29
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.1428,10.1428,10.1428,2012-04-29
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,21.7225,21.7225,21.7225,2012-04-29
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,21.6787,21.6787,21.6787,2012-04-29
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-04-29
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2012-04-29
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.9159,10.9159,10.9159,2012-04-29
101699,HSBC Cash Fund - Growth,INF336L01339,,10.8148,10.8148,10.8148,2012-04-29
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-04-29
