Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5422,10.4368,10.5422,2010-07-12
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.6780,10.5712,10.6780,2010-07-12
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0538,10.0790,2010-07-12
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5379,10.5116,10.5379,2010-07-12
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.5562,10.5298,10.5562,2010-07-12
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9842,10.9567,10.9842,2010-07-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0393,10.0645,2010-07-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.4258,13.3922,13.4258,2010-07-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2768,10.2511,10.2768,2010-07-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1574,10.1320,10.1574,2010-07-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7120,12.5213,12.7120,2010-07-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.0012,15.7612,16.0012,2010-07-12
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.0861,10.9198,11.0861,2010-07-12
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2543,10.1005,10.2543,2010-07-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3570,12.1716,12.3570,2010-07-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5982,11.4242,11.5982,2010-07-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.8970,16.8125,16.8970,2010-07-12
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.2834,11.2270,11.2834,2010-07-12
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2370,10.1858,10.2370,2010-07-12
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4048,10.3528,10.4048,2010-07-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4764,11.4190,11.4764,2010-07-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2296,10.1785,10.2296,2010-07-12
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-07-12
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.9868,10.9868,10.9868,2010-07-12
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-07-12
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.0807,11.0807,11.0807,2010-07-12
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-07-12
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.1736,15.1736,15.1736,2010-07-12
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2095,10.2095,10.2095,2010-07-12
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5050,10.5050,10.5050,2010-07-12
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0815,10.0815,10.0815,2010-07-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-07-12
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1008.6839,1008.6839,1008.6839,2010-07-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1344.5016,1344.5016,1344.5016,2010-07-12
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.1172,1001.1172,1001.1172,2010-07-12
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.1361,18.9447,19.1361,2010-07-12
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3395,11.2261,11.3395,2010-07-12
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7283,11.6110,11.7283,2010-07-12
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-07-12
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1034.4568,1034.4568,1034.4568,2010-07-12
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1194.7506,1194.7506,1194.7506,2010-07-12
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1019.7103,1019.7103,1019.7103,2010-07-12
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.3903,1004.3903,1004.3903,2010-07-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-07-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1298.5907,1298.5907,1298.5907,2010-07-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3906,1001.3906,1001.3906,2010-07-12
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.2317,11.2205,11.2317,2010-07-12
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-07-12
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0139,10.0039,10.0139,2010-07-12
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-07-12
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0196,10.0096,10.0196,2010-07-12
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.1890,11.1778,11.1890,2010-07-12
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0577,10.0476,10.0577,2010-07-12
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0071,9.9971,10.0071,2010-07-12
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0163,9.5155,10.0163,2010-07-12
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.2501,10.6876,11.2501,2010-07-12
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.8408,10.2988,10.8408,2010-07-12
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-07-12
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0308,9.9806,10.0308,2010-07-12
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1273,10.0767,10.1273,2010-07-12
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6535,12.5902,12.6535,2010-07-12
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-07-12
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.6579,11.6462,11.6579,2010-07-12
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0238,10.0138,10.0238,2010-07-12
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0104,10.0004,10.0104,2010-07-12
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.9063,11.8944,11.9063,2010-07-12
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0219,10.0119,10.0219,2010-07-12
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0092,9.9992,10.0092,2010-07-12
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-07-12
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.0843,12.0722,12.0843,2010-07-12
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-07-12
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0107,10.0007,10.0107,2010-07-12
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.0618,9.9612,10.0618,2010-07-12
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.1037,10.0027,10.1037,2010-07-12
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.1607,10.0591,10.1607,2010-07-12
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-07-12
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.8532,11.7347,11.8532,2010-07-12
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0113,9.9112,10.0113,2010-07-12
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0237,9.9235,10.0237,2010-07-12
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-07-12
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0130,9.9129,10.0130,2010-07-12
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.0263,9.9260,10.0263,2010-07-12
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0767,10.0767,10.0767,2010-07-12
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0914,10.0914,10.0914,2010-07-12
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,11.1410,11.1410,11.1410,2010-07-12
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.2177,10.2177,10.2177,2010-07-12
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0724,10.0724,10.0724,2010-07-12
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0904,10.0904,10.0904,2010-07-12
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0476,10.0476,10.0476,2010-07-12
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0914,10.0914,10.0914,2010-07-12
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,16.1976,16.1976,16.1976,2010-07-12
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2179,10.2179,10.2179,2010-07-12
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0905,10.0905,10.0905,2010-07-12
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0476,10.0476,10.0476,2010-07-12
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-07-12
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,14.0945,14.0945,14.0945,2010-07-12
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0180,10.0180,10.0180,2010-07-12
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0060,10.0060,10.0060,2010-07-12
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-07-12
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.9214,13.9214,13.9214,2010-07-12
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0173,10.0173,10.0173,2010-07-12
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0058,10.0058,10.0058,2010-07-12
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.4615,14.4615,14.4615,2010-07-12
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0642,10.0642,10.0642,2010-07-12
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0802,10.0802,10.0802,2010-07-12
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-07-12
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.6879,10.6879,10.6879,2010-07-12
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0187,10.0187,10.0187,2010-07-12
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-12
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0063,10.0063,10.0063,2010-07-12
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-07-12
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.4510,10.4510,10.4510,2010-07-12
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-12
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-12
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-12
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.4545,14.4545,14.4545,2010-07-12
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0171,10.0171,10.0171,2010-07-12
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0435,10.0435,10.0435,2010-07-12
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0057,10.0057,10.0057,2010-07-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,31.3167,31.3167,31.3167,2010-07-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.6331,42.6331,42.6331,2010-07-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.6331,42.6331,42.6331,2010-07-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.2868,18.1954,18.2868,2010-07-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.378,10.3261,10.378,2010-07-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3304,11.2171,11.3304,2010-07-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5687,11.4530,11.5687,2010-07-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.5763,16.4105,16.5763,2010-07-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2877,12.2263,12.2877,2010-07-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.9766,13.9067,13.9766,2010-07-12
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3382,10.2865,10.3382,2010-07-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,27.9488,27.6693,27.9488,2010-07-12
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.3961,10.3961,10.3961,2010-07-12
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0528,10.0528,10.0528,2010-07-12
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.2182,10.2182,10.2182,2010-07-12
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0339,10.0339,10.0339,2010-07-12
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.2784,10.2784,10.2784,2010-07-12
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.2650,10.2650,10.2650,2010-07-12
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0407,10.0407,10.0407,2010-07-12
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0446,10.0446,10.0446,2010-07-12
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0423,10.0423,10.0423,2010-07-12
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.4059,10.4059,10.4059,2010-07-12
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.5547,12.5547,12.5547,2010-07-12
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4693,10.4693,10.4693,2010-07-12
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.3477,12.3477,12.3477,2010-07-12
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.6196,12.6196,12.6196,2010-07-12
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3531,10.3531,10.3531,2010-07-12
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.3103,12.3103,12.3103,2010-07-12
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.3152,10.3152,10.3152,2010-07-12
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.3058,10.3058,10.3058,2010-07-12
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.2651,12.2651,12.2651,2010-07-12
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.4656,11.4656,11.4656,2010-07-12
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0791,10.0791,10.0791,2010-07-12
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.9731,11.9731,11.9731,2010-07-12
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0724,10.0724,10.0724,2010-07-12
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.8098,11.8098,11.8098,2010-07-12
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0460,10.0460,10.0460,2010-07-12
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.3006,12.3006,12.3006,2010-07-12
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0479,10.0479,10.0479,2010-07-12
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.0479,10.0479,10.0479,2010-07-12
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0881,10.0881,10.0881,2010-07-12
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.5483,12.5483,12.5483,2010-07-12
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0943,10.0943,10.0943,2010-07-12
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0690,10.0690,10.0690,2010-07-12
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.3836,12.3836,12.3836,2010-07-12
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0464,10.0464,10.0464,2010-07-12
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.1380,11.1380,11.1380,2010-07-12
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0930,10.0930,10.0930,2010-07-12
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.0016,12.0016,12.0016,2010-07-12
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0955,10.0955,10.0955,2010-07-12
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.1309,12.1309,12.1309,2010-07-12
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0858,10.0858,10.0858,2010-07-12
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.8760,11.8760,11.8760,2010-07-12
