Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0032,9.9032,10.0032,2008-02-29
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0032,9.9032,10.0032,2008-02-29
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2008-02-29
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.1838,10.0820,10.1838,2008-02-29
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.6398,10.5334,10.6398,2008-02-29
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.6393,10.5329,10.6393,2008-02-29
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0779,9.9771,10.0779,2008-02-29
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0779,9.9771,10.0779,2008-02-29
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2038,10.1018,10.2038,2008-02-29
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.2043,10.1023,10.2043,2008-02-29
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,10.1803,10.0785,10.1803,2008-02-29
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1803,10.0785,10.1803,2008-02-29
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-02-29
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.6341,10.5278,10.6341,2008-02-29
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0770,9.9762,10.0770,2008-02-29
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0770,9.9762,10.0770,2008-02-29
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2006,10.0986,10.2006,2008-02-29
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2006,10.0986,10.2006,2008-02-29
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0041,9.9041,10.0041,2008-02-29
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0041,9.9041,10.0041,2008-02-29
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.3913,10.2874,10.3913,2008-02-29
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.2444,10.1420,10.2444,2008-02-29
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0041,9.9041,10.0041,2008-02-29
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0041,9.9041,10.0041,2008-02-29
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.0268,9.9265,10.0268,2008-02-29
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.4625,10.3579,10.4625,2008-02-29
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0268,9.9265,10.0268,2008-02-29
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0268,9.9265,10.0268,2008-02-29
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0268,9.9265,10.0268,2008-02-29
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0268,9.9265,10.0268,2008-02-29
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0268,9.9265,10.0268,2008-02-29
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2008-02-29
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.3938,10.2899,10.3938,2008-02-29
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.3937,10.2898,10.3937,2008-02-29
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1820,10.0802,10.1820,2008-02-29
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1820,10.0802,10.1820,2008-02-29
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0826,9.9818,10.0826,2008-02-29
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0826,9.9818,10.0826,2008-02-29
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1820,10.0802,10.1820,2008-02-29
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1820,10.0802,10.1820,2008-02-29
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.1308,10.0295,10.1308,2008-02-29
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.1308,10.0295,10.1308,2008-02-29
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1308,10.0295,10.1308,2008-02-29
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1308,10.0295,10.1308,2008-02-29
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0799,9.9791,10.0799,2008-02-29
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0799,9.9791,10.0799,2008-02-29
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1308,10.0295,10.1308,2008-02-29
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0000,0.0000,0.0000,2008-02-29
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0811,9.9803,10.0811,2008-02-29
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0811,9.9803,10.0811,2008-02-29
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0000,0.0000,0.0000,2008-02-29
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0997,9.9987,10.0997,2008-02-29
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.0997,9.9987,10.0997,2008-02-29
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.0997,9.9987,10.0997,2008-02-29
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0997,9.9987,10.0997,2008-02-29
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0997,9.9987,10.0997,2008-02-29
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-02-29
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.8946,11.8946,11.8946,2008-02-29
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0701,10.0701,10.0701,2008-02-29
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0023,10.0023,10.0023,2008-02-29
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-02-29
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.8251,11.8251,11.8251,2008-02-29
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0677,10.0677,10.0677,2008-02-29
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0022,10.0022,10.0022,2008-02-29
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4830,10.4830,0.0000,2008-02-29
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4830,10.4830,0.0000,2008-02-29
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.6181,10.6181,0.0000,2008-02-29
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.6181,10.6181,0.0000,2008-02-29
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9852,9.7855,9.9852,2008-02-29
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3991,12.1511,12.3991,2008-02-29
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.2902,10.0844,10.2902,2008-02-29
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.5000,12.2500,12.5000,2008-02-29
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1856,9.9819,10.1856,2008-02-29
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.8054,12.5493,12.8054,2008-02-29
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.2838,21.1561,21.2838,2008-02-29
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.9853,10.9194,10.9853,2008-02-29
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.2838,21.1561,21.2838,2008-02-29
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.7228,12.7228,12.7228,2008-02-29
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1916,10.1916,10.1916,2008-02-29
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.7228,12.7228,12.7228,2008-02-29
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.7070,10.5999,10.7070,2008-02-29
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.3312,28.0479,28.3312,2008-02-29
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.4455,11.3310,11.4455,2008-02-29
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6522,10.5457,10.6522,2008-02-29
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.9092,12.9092,12.9092,2008-02-29
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0040,10.0040,10.0040,2008-02-29
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.7583,12.7583,12.7583,2008-02-29
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9585,10.9585,10.9585,2008-02-29
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0818,10.0818,10.0818,2008-02-29
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1272,12.1272,12.1272,2008-02-29
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.3931,10.3827,10.3931,2008-02-29
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0556,10.0455,10.0556,2008-02-29
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.3858,10.3754,10.3858,2008-02-29
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0702,10.0601,10.0702,2008-02-29
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.1439,10.0932,10.1439,2008-02-29
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.1439,10.0932,10.1439,2008-02-29
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.1439,10.0932,10.1439,2008-02-29
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.1439,10.0932,10.1439,2008-02-29
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.0678,10.0175,10.0678,2008-02-29
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0678,10.0175,10.0678,2008-02-29
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.0678,10.0175,10.0678,2008-02-29
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0678,10.0175,10.0678,2008-02-29
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9590,11.9590,11.9590,2008-02-29
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.9417,12.9417,12.9417,2008-02-29
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.7861,16.7861,16.7861,2008-02-29
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.6311,12.6311,12.6311,2008-02-29
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.0301,12.0301,12.0301,2008-02-29
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-02-29
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2693,10.2693,10.2693,2008-02-29
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2511,10.2511,10.2511,2008-02-29
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4355,11.4355,11.4355,2008-02-29
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2874,24.2874,24.2874,2008-02-29
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4950,13.4950,13.4950,2008-02-29
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.3005,10.3005,10.3005,2008-02-29
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.4088,11.4088,11.4088,2008-02-29
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1195,10.0993,10.1195,2008-02-29
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.6276,10.6063,10.6276,2008-02-29
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1660,10.1457,10.1660,2008-02-29
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0565,10.0364,10.0565,2008-02-29
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1263,10.1010,10.1263,2008-02-29
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.1263,10.1010,10.1263,2008-02-29
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0973,10.0872,10.0973,2008-02-29
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.2485,10.2383,10.2485,2008-02-29
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1034,10.0933,10.1034,2008-02-29
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2553,10.2450,10.2553,2008-02-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-02-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.1623,11.1456,11.1623,2008-02-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2170,10.2017,10.2170,2008-02-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-02-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.6669,11.6494,11.6669,2008-02-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2782,10.2628,10.2782,2008-02-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1044,10.0892,10.1044,2008-02-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0732,10.0581,10.0732,2008-02-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.2232,11.1671,11.2232,2008-02-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.9378,12.9378,13.1966,2008-02-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1795,11.1236,11.1795,2008-02-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7731,10.7192,10.7731,2008-02-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6094,13.6094,13.6094,2008-02-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5563,10.5563,10.5563,2008-02-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2454,10.2454,10.2454,2008-02-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1147.9402, 1147.9402 , 1147.9402 ,2008-02-29
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2160, 16.0538 , 16.2160 ,2008-02-29
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8319, 10.7236 , 10.8319 ,2008-02-29
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2428, 11.1304 , 11.2428 ,2008-02-29
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1018.2710, 1013.1796 , 1018.2710 ,2008-02-29
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1060.2103, 1054.9092 , 1060.2103 ,2008-02-29
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.6983, 1000.6698 , 1005.6983 ,2008-02-29
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.4895, 997.4771 , 1002.4895 ,2008-02-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.5500, 1000.5500 , 1000.5500 ,2008-02-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1123.4489, 1123.4489 , 1123.4489 ,2008-02-29
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.7473, 1000.7473 , 1000.7473 ,2008-02-29
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9999,9.9999,9.9999,2008-02-29
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0479,11.0479,11.0479,2008-02-29
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0650,10.0650,10.0650,2008-02-29
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0148,11.0148,11.0148,2008-02-29
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0013,9.9913,10.0013,2008-02-29
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0242,10.0142,10.0242,2008-02-29
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2008-02-29
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0096,9.9996,10.0096,2008-02-29
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.3353,10.3250,10.3353,2008-02-29
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0102,10.0002,10.0102,2008-02-29
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0017,9.9917,10.0017,2008-02-29
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.3576,10.3472,10.3576,2008-02-29
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2008-02-29
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0094,9.9994,10.0094,2008-02-29
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.7790,27.7790,28.0568,2008-02-29
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,35.9510,35.9510,36.4903,2008-02-29
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,35.9510,35.9510,36.4903,2008-02-29
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0700,10.0700,10.0700,2008-02-29
