Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2267.7173,2267.7173,2267.7173,2014-02-08
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-02-08
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1103.1793,1103.1793,1103.1793,2014-02-08
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.5664,1002.5664,1002.5664,2014-02-08
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-02-08
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1539.8646,1539.8646,1539.8646,2014-02-08
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.4320,1002.4320,1002.4320,2014-02-08
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7093,1000.7093,1000.7093,2014-02-08
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-02-08
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2221.7359,2221.7359,2221.7359,2014-02-08
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.5366,1007.5366,1007.5366,2014-02-08
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1115,1006.1115,1006.1115,2014-02-08
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7387,13.7387,13.7387,2014-02-08
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7852,13.7852,13.7852,2014-02-08
103225,Quant Liquid Fund-Growth Option,INF966L01317,,19.5982,19.5982,19.5982,2014-02-08
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,19.6427,19.6427,19.6427,2014-02-08
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0649,15.0649,15.0649,2014-02-08
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1142,15.1142,15.1142,2014-02-08
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5057,13.5057,13.5057,2014-02-08
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5087,13.5087,13.5087,2014-02-08
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2014-02-08
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-02-08
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5277,1013.5277,1013.5277,2014-02-08
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1991.7092,1991.7092,1991.7092,2014-02-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.8413,1024.8413,1024.8413,2014-02-08
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2014-02-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-02-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2008.9939,2008.9939,2008.9939,2014-02-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-02-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.5183,1013.5183,1013.5183,2014-02-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1990.3343,1990.3343,1990.3343,2014-02-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2014-02-08
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.3523,16.3523,16.3523,2014-02-08
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.3641,16.3641,16.3641,2014-02-08
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-02-08
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.2896,25.2896,25.2896,2014-02-08
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,26.7222,26.7222,26.7222,2014-02-08
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5568,10.5568,10.5568,2014-02-08
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3970,11.3970,11.3970,2014-02-08
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-02-08
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7295,10.7295,10.7295,2014-02-08
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,26.7083,26.7083,26.7083,2014-02-08
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4171,10.4171,10.4171,2014-02-08
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.7525,13.7525,13.7525,2014-02-08
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,24.9588,24.9588,24.9588,2014-02-08
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-02-08
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6791,10.6791,10.6791,2014-02-08
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4299,10.4299,10.4299,2014-02-08
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.9672,13.9672,13.9672,2014-02-08
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1213,11.1213,11.1213,2014-02-08
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-02-08
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,26.0452,26.0452,26.0452,2014-02-08
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1622,11.1622,11.1622,2014-02-08
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1368.4791,1368.4791,1368.4791,2014-02-08
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.4762,1000.4762,1000.4762,2014-02-08
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-02-08
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1392.4385,1392.4385,1392.4385,2014-02-08
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-02-08
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1369.2530,1369.2530,1369.2530,2014-02-08
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.4793,1000.4793,1000.4793,2014-02-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-02-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,1639.6037,1639.6037,1639.6037,2014-02-08
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-02-08
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-02-08
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.0829,1003.0829,1003.0829,2014-02-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1269.7960,1269.7960,1269.7960,2014-02-08
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.0764,1003.0764,1003.0764,2014-02-08
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4387,1001.4387,1001.4387,2014-02-08
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.0655,1003.0655,1003.0655,2014-02-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,1269.0349,1269.0349,1269.0349,2014-02-08
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.0664,1003.0664,1003.0664,2014-02-08
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4378,1001.4378,1001.4378,2014-02-08
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.3846,1026.3846,1026.3846,2014-02-08
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-02-08
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2076.8517,2076.8517,2076.8517,2014-02-08
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7296,1053.7296,1053.7296,2014-02-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-02-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2074.5798,2074.5798,2074.5798,2014-02-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.3777,1026.3777,1026.3777,2014-02-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7239,1053.7239,1053.7239,2014-02-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1140.59,1140.59,0,2014-02-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2000.9746,2000.9746,0,2014-02-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.8596,1132.8596,0,2014-02-08
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-02-08
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2014-02-08
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2803.6059,2800.8023,2803.6059,2014-02-08
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-02-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2801.4381,2798.6367,2801.4381,2014-02-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2014-02-08
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-02-08
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1419.1335,1419.1335,1419.1335,2014-02-08
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2552,1015.2552,1015.2552,2014-02-08
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-02-08
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1417.5715,1417.5715,1417.5715,2014-02-08
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2463,1015.2463,1015.2463,2014-02-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1998.3574,1998.3574,0,2014-02-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.9319,1988.9319,0,2014-02-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3462.391,3462.391,0,2014-02-08
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,12.1643,N.A.,N.A.,2014-02-08
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.8741,N.A.,N.A.,2014-02-08
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2014-02-08
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.8471,N.A.,N.A.,2014-02-08
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.8370,N.A.,N.A.,2014-02-08
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.8370,N.A.,N.A.,2014-02-08
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.8207,N.A.,N.A.,2014-02-08
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.8157,N.A.,N.A.,2014-02-08
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.8164,N.A.,N.A.,2014-02-08
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.8207,N.A.,N.A.,2014-02-08
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.8742,N.A.,N.A.,2014-02-08
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.8741,N.A.,N.A.,2014-02-08
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.8638,N.A.,N.A.,2014-02-08
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.8638,N.A.,N.A.,2014-02-08
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.7540,N.A.,N.A.,2014-02-08
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.7540,N.A.,N.A.,2014-02-08
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.7493,N.A.,N.A.,2014-02-08
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.7493,N.A.,N.A.,2014-02-08
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.0737,N.A.,N.A.,2014-02-08
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.0712,N.A.,N.A.,2014-02-08
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.0712,N.A.,N.A.,2014-02-08
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.0736,N.A.,N.A.,2014-02-08
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.0464,N.A.,N.A.,2014-02-08
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.0447,N.A.,N.A.,2014-02-08
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.0447,N.A.,N.A.,2014-02-08
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.0464,N.A.,N.A.,2014-02-08
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.1395,N.A.,N.A.,2014-02-08
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.1355,N.A.,N.A.,2014-02-08
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.1355,N.A.,N.A.,2014-02-08
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.1395,N.A.,N.A.,2014-02-08
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,11.1076,N.A.,N.A.,2014-02-08
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,11.1076,N.A.,N.A.,2014-02-08
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.2368,N.A.,N.A.,2014-02-08
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.2368,N.A.,N.A.,2014-02-08
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.2278,N.A.,N.A.,2014-02-08
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.2278,N.A.,N.A.,2014-02-08
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-02-08
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.2070,N.A.,N.A.,2014-02-08
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.2020,N.A.,N.A.,2014-02-08
