Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1003.792,1003.792,1003.792,2009-03-20
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.6284,1000.6284,1000.6284,2009-03-20
100648,UTI - CRTS 81 - Dividend Option,,,99.4307,99.4307,100.425,2009-03-20
104588,UTI - CRTS 81 - Growth Option,,,119.90799999999999,119.90799999999999,121.1071,2009-03-20
101608,UTI - MIS-Growth,INF789F01AA8,,15.7165,15.7165,15.7165,2009-03-20
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8555,10.8555,10.8555,2009-03-20
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.284000000000002,30.284000000000002,30.7383,2009-03-20
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,17.15,16.98,17.54,2009-03-20
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,44.25,43.81,45.25,2009-03-20
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,12.21,12.09,12.48,2009-03-20
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,17.39,17.22,17.78,2009-03-20
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,10.5916,10.4857,10.8564,2009-03-20
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,10.5916,10.4857,10.8564,2009-03-20
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,10.8439,10.7355,11.115,2009-03-20
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,10.8439,10.7355,11.115,2009-03-20
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,9.34,9.25,9.55,2009-03-20
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,21.74,21.52,22.23,2009-03-20
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.26,6.26,0.0,2009-03-20
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.26,6.26,0.0,2009-03-20
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,4.7847,4.7369,4.8924,2009-03-20
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,4.7847,4.7369,4.8924,2009-03-20
100069,BARODA PIONEER DIVERSIFIED FUND,,,20.2,20.0,20.65,2009-03-20
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,7.64,7.56,7.81,2009-03-20
103237,Benchmark Derivative Fund - Dividend Plan,,,1054.353,1054.353,1054.353,2009-03-20
100676,Benchmark Derivative Fund - Growth Plan,,,1340.7028,1340.7028,1340.7028,2009-03-20
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.6095,10.5034,10.7156,2009-03-20
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.0722,10.9615,11.1829,2009-03-20
111674,Benchmark S&P CNX 500 Fund - Dividend,,,9.5117,9.369,9.5117,2009-03-20
111673,Benchmark S&P CNX 500 Fund - Growth,,,9.5126,9.3699,9.5126,2009-03-20
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,9.98,9.98,10.08,2009-03-20
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,14.98,14.98,15.13,2009-03-20
103540,DBS Chola Contra Fund-Cumulative Option,,,4.97,4.97,5.08,2009-03-20
103539,DBS Chola Contra Fund-Dividend Option,,,4.97,4.97,5.08,2009-03-20
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,5.88,5.88,6.01,2009-03-20
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.08,4.08,4.17,2009-03-20
101132,DBS Chola Growth Fund-Cumulative,,,17.85,17.85,18.25,2009-03-20
101131,DBS Chola Growth Fund-Quarterly Dividend,,,8.43,8.43,8.62,2009-03-20
105577,DBS Chola Hedged Equity Fund - Cumulative,,,6.82,6.82,6.97,2009-03-20
105576,DBS Chola Hedged Equity Fund - Dividend,,,4.84,4.84,4.95,2009-03-20
102578,DBS Chola Mid Cap Fund-Cumulative,,,14.38,14.38,14.7,2009-03-20
102577,DBS Chola Mid Cap Fund-Dividend,,,8.29,8.29,8.48,2009-03-20
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,8.84,8.84,9.04,2009-03-20
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,7.05,7.05,7.21,2009-03-20
100907,DBS Chola Opportunities Fund-Cumulative,,,18.05,18.05,18.46,2009-03-20
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,7.82,7.82,8.0,2009-03-20
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.15,10.15,10.38,2009-03-20
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,41.05,41.05,41.97,2009-03-20
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.5281,11.5281,11.5857,2009-03-20
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.0177,14.0177,14.0878,2009-03-20
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.2184,10.2184,10.2695,2009-03-20
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.334,10.334,10.3857,2009-03-20
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,14.31,14.31,14.63,2009-03-20
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,18.75,18.75,19.17,2009-03-20
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.203,7.203,7.203,2009-03-20
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.731,4.731,4.731,2009-03-20
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.624,6.624,6.624,2009-03-20
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.643,6.643,6.643,2009-03-20
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.589,4.589,4.589,2009-03-20
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.589,4.589,4.589,2009-03-20
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,9.501,9.406,9.715,2009-03-20
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,13.013,12.883,13.306,2009-03-20
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.649,6.649,6.649,2009-03-20
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.649,6.649,6.649,2009-03-20
102962,Fidelity Equity Fund-Dividend Option,,,10.057,9.956,10.283,2009-03-20
102961,Fidelity Equity Fund-Growth Option,,,15.094000000000001,14.943,15.434000000000001,2009-03-20
106570,Fidelity India Growth Fund - Dividend Option,,,5.194,5.142,5.311,2009-03-20
106569,Fidelity India Growth Fund - Growth Option,,,5.194,5.142,5.311,2009-03-20
103768,Fidelity India Special Situations Fund-Dividend Option,,,7.25,7.178,7.412999999999999,2009-03-20
103767,Fidelity India Special Situations Fund-Growth Option,,,7.25,7.178,7.412999999999999,2009-03-20
105803,Fidelity International Opportunities Fund - Dividend Option,,,5.87,5.811,6.002000000000001,2009-03-20
105802,Fidelity International Opportunities Fund - Growth Option,,,5.87,5.811,6.002000000000001,2009-03-20
110826,Fortis  Equity Fund-Dividend Plan,,,7.53,7.53,7.7,2009-03-20
110825,Fortis  Equity Fund-Growth Plan,,,18.59,18.59,19.01,2009-03-20
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.0898,5.0898,5.217,2009-03-20
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.0905,5.0905,5.2178,2009-03-20
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.2170000000000005,7.2170000000000005,7.379,2009-03-20
110748,Fortis Dividend Yield Fund-Growth Option,,,7.904,7.904,8.082,2009-03-20
110848,Fortis Future  Leaders Fund-Dividend Option,,,3.714,3.714,3.798,2009-03-20
110847,Fortis Future  Leaders Fund-Growth Option,,,3.714,3.714,3.798,2009-03-20
110778,Fortis Opportunities Fund-Dividend,,,5.406000000000001,5.406000000000001,5.528,2009-03-20
110777,Fortis Opportunities Fund-Growth,,,10.386,10.386,10.62,2009-03-20
110955,Fortis Sustainable Development Fund - Dividend Option,,,6.6526,6.4347,6.6526,2009-03-20
110956,Fortis Sustainable Development Fund - Growth Option,,,6.6531,6.4352,6.6531,2009-03-20
102270,Franklin FMCG Fund - Dividend,,,18.8128,18.6247,19.2361,2009-03-20
100523,Franklin FMCG Fund - Growth,,,29.9738,29.6741,30.6482,2009-03-20
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,25.3235,25.0703,25.3235,2009-03-20
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,25.3235,25.0703,25.3235,2009-03-20
102271,Franklin Pharma Fund - Dividend,,,10.9427,10.8333,11.1889,2009-03-20
100902,Franklin Pharma Fund - Growth,,,20.678,20.4712,21.1433,2009-03-20
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.436,0.0,0.0,2009-03-20
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.032,0.0,0.0,2009-03-20
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,104.0935,103.0526,104.0935,2009-03-20
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.3376,5.2044,0.0,2009-03-20
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.3376,5.2044,0.0,2009-03-20
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6733,10.62,10.6733,2009-03-20
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.5095,13.4419,13.5095,2009-03-20
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,5.65,0.0,0.0,2009-03-20
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.18,0.0,0.0,2009-03-20
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.55,0.0,0.0,2009-03-20
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.46,0.0,0.0,2009-03-20
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,5.88,0.0,0.0,2009-03-20
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.24,0.0,0.0,2009-03-20
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,5.8,5.8,5.8,2009-03-20
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,5.8,5.8,5.8,2009-03-20
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,5.74,5.74,5.74,2009-03-20
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,5.74,5.74,5.74,2009-03-20
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,10.0062,10.0062,10.2313,2009-03-20
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,10.0062,10.0062,10.2313,2009-03-20
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,7.8902,7.8902,8.0677,2009-03-20
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,7.8901,7.8901,8.0676,2009-03-20
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.24,6.24,6.24,2009-03-20
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.24,6.24,6.24,2009-03-20
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.24,6.24,6.24,2009-03-20
103649,ING Contra Fund -Growth Option,INF084M01382,,7.17,7.17,7.33,2009-03-20
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.17,7.17,7.33,2009-03-20
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.17,7.17,7.33,2009-03-20
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,9.33,9.33,9.54,2009-03-20
100189,ING Core Equity Fund-Growth Option,INF084M01184,,17.63,17.63,18.03,2009-03-20
103163,ING Dividend Yield Fund-Bonus Option,,,8.52,8.52,8.71,2009-03-20
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,7.75,7.75,7.92,2009-03-20
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,8.52,8.52,8.71,2009-03-20
102718,ING Domestic Opportunities Fund-Bonus Option,,,17.4,17.4,17.79,2009-03-20
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.57,6.57,6.72,2009-03-20
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,17.4,17.4,17.79,2009-03-20
102245,ING Large Cap Equity Fund-Bonus Option,,,14.24,14.24,14.56,2009-03-20
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.48,9.48,9.69,2009-03-20
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,14.24,14.24,14.56,2009-03-20
102933,ING Midcap Fund-Bonus Option,,,8.61,8.61,8.8,2009-03-20
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,7.88,7.88,8.06,2009-03-20
102931,ING Midcap Fund-Growth Option,INF084M01242,,8.61,8.61,8.8,2009-03-20
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,5.76,5.7,5.89,2009-03-20
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,5.76,5.7,5.89,2009-03-20
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.35,5.35,5.35,2009-03-20
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.18,4.15,4.27,2009-03-20
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.17,4.14,4.26,2009-03-20
106946,JM AGRI & INFRA FUND - Dividend option,,,2.0764,0.0,0.0,2009-03-20
106947,JM AGRI & INFRA FUND - Growth option,,,2.0764,0.0,0.0,2009-03-20
106148,JM Contra Fund - Dividend option,,,3.1306,3.1306,3.201,2009-03-20
106147,JM Contra Fund - Growth option,,,3.1306,3.1306,3.201,2009-03-20
103109,JM Emerging Leaders Fund-Dividend,,,3.2211,3.2211,3.2936,2009-03-20
103108,JM Emerging Leaders Fund-Growth,,,3.2136,3.2136,3.2859,2009-03-20
104412,JM Financial Services Sector Fund - Dividend Plan,,,5.8122,5.8122,5.943,2009-03-20
104411,JM Financial Services Sector Fund - Growth Plan,,,5.8127,5.8127,5.9435,2009-03-20
103752,JM HIFI Fund-Dividend,,,3.8559,3.8559,3.9427,2009-03-20
103751,JM HIFI Fund-Growth,,,3.8554,3.8554,3.9421,2009-03-20
102480,JM Large Cap Fund-Dividend,,,8.3262,8.3262,8.5135,2009-03-20
102481,JM Large Cap Fund-Growth,,,10.5004,10.5004,10.7367,2009-03-20
102478,JM Mid Cap Fund-Dividend,,,8.6619,8.6619,8.8568,2009-03-20
102479,JM Mid Cap Fund-Growth,,,11.3168,11.3168,11.5714,2009-03-20
111720,JM Nifty Plus Fund - Dividend Option,,,10.0586,10.0586,10.2849,2009-03-20
111721,JM Nifty Plus Fund - Growth Option,,,10.0586,10.0586,10.2849,2009-03-20
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,2.6142,2.6142,2.673,2009-03-20
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,2.6141,2.6141,2.6729,2009-03-20
104414,JM Telecom Sector Fund - Dividend Plan,,,5.012,5.012,5.1248,2009-03-20
104413,JM Telecom Sector Fund - Growth Plan,,,5.0127,5.0127,5.1255,2009-03-20
110159,JPMorgan India Alpha Fund-Dividend,,,10.401,10.297,10.635,2009-03-20
110160,JPMorgan India Alpha Fund-Growth,,,10.401,10.297,10.635,2009-03-20
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,5.6,5.544,5.726,2009-03-20
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.031000000000001,5.971,6.167000000000001,2009-03-20
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,2.878,2.8489999999999998,2.943,2009-03-20
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,2.878,2.8489999999999998,2.943,2009-03-20
101733,Kotak 30-(Dividend),,,19.092,19.092,19.522000000000002,2009-03-20
101734,Kotak 30-(Growth),,,52.157,52.157,53.331,2009-03-20
102182,Kotak Global-India-Dividend,,,9.251,9.251,9.459,2009-03-20
102183,Kotak Global-India-Growth,,,13.052999999999999,13.052999999999999,13.347000000000001,2009-03-20
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,3.852,3.852,3.852,2009-03-20
107394,Kotak Indo World Infrastructure Fund  - Growth,,,3.852,3.852,3.852,2009-03-20
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.521,5.521,5.645,2009-03-20
103474,KOTAK LIFESTYLE FUND---Growth,,,6.374,6.374,6.517,2009-03-20
100290,Kotak MNC,,,18.378,18.378,18.792,2009-03-20
100289,Kotak Tech,,,4.102,4.102,4.194,2009-03-20
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.4173,5.4173,0.0,2009-03-20
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.4173,5.4173,0.0,2009-03-20
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,5.8047,5.8047,5.8047,2009-03-20
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,10.1984,10.1984,10.1984,2009-03-20
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.4207,8.4207,0.0,2009-03-20
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.4207,8.4207,0.0,2009-03-20
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,4.8315,4.8315,0.0,2009-03-20
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,4.8315,4.8315,0.0,2009-03-20
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,6.546,6.481,6.693,2009-03-20
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,6.546,6.481,6.693,2009-03-20
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,5.696000000000001,5.638999999999999,5.824,2009-03-20
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,5.696000000000001,5.638999999999999,5.824,2009-03-20
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,9.234,9.142000000000001,9.442,2009-03-20
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,28.342,28.059,28.98,2009-03-20
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,8.7613,8.7613,8.7613,2009-03-20
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,8.7613,8.7613,8.7613,2009-03-20
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,8.7613,8.7613,8.7613,2009-03-20
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,8.7613,8.6737,8.96,2009-03-20
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,8.7613,8.6737,8.96,2009-03-20
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,8.7613,8.6737,8.96,2009-03-20
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,5.8312,5.8312,5.8312,2009-03-20
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,5.8312,5.8312,5.8312,2009-03-20
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,5.8312,5.8312,5.8312,2009-03-20
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,5.8312,5.7729,5.9624,2009-03-20
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,5.8312,5.7729,5.9624,2009-03-20
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,5.8312,5.7729,5.9624,2009-03-20
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,5.62,5.5920000000000005,5.62,2009-03-20
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,5.561,5.505,5.686,2009-03-20
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,5.561,5.505,5.686,2009-03-20
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.0969999999999995,4.077,4.0969999999999995,2009-03-20
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.0969999999999995,4.077,4.0969999999999995,2009-03-20
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.069,4.0280000000000005,4.1610000000000005,2009-03-20
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.069,4.0280000000000005,4.1610000000000005,2009-03-20
103058,Principal Junior Cap Fnd -Dividend Option,,,7.59,7.51,7.76,2009-03-20
103059,Principal Junior Cap Fnd-Growth Option,,,7.59,7.51,7.76,2009-03-20
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,4.42,4.42,4.42,2009-03-20
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,4.41,4.41,4.41,2009-03-20
102427,Principal Resurgent India Equity Fund-Dividend,,,6.37,6.31,6.51,2009-03-20
102426,Principal Resurgent India Equity Fund-Growth,,,44.84,44.39,45.85,2009-03-20
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,45.23,43.87,46.25,2009-03-20
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,45.89,45.43,46.92,2009-03-20
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,7.21,7.14,7.37,2009-03-20
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,7.21,7.14,7.37,2009-03-20
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,9.6847,9.6847,9.9026,2009-03-20
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,9.6811,9.6811,9.8989,2009-03-20
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,16.3326,16.3326,16.7001,2009-03-20
101528,Sahara Growth Fund-Growth,INF515L01171,,43.5312,43.5312,44.5107,2009-03-20
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.1328,6.1328,6.2708,2009-03-20
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.3851,8.3851,8.5738,2009-03-20
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.2881,6.2881,6.4296,2009-03-20
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.5595,8.5595,8.7521,2009-03-20
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,10.9972,10.9972,11.2446,2009-03-20
100799,Sahara Midcap Fund-Bonus,INF515L01254,,10.9972,10.9972,11.2446,2009-03-20
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,7.4670000000000005,7.467,7.635,2009-03-20
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,10.9972,10.9972,11.2446,2009-03-20
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,5.9979,5.9979,6.1329,2009-03-20
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,5.9975,5.9975,6.1324,2009-03-20
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.3428,10.3428,10.5755,2009-03-20
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.3428,10.3428,10.5755,2009-03-20
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,10.5908,10.5908,10.8291,2009-03-20
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,10.5908,10.5908,10.8291,2009-03-20
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,15.5949,15.439,15.9458,2009-03-20
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,15.5015,15.3465,15.8503,2009-03-20
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.09,4.96,0.0,2009-03-20
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.09,4.96,0.0,2009-03-20
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,7.9152,7.9152,8.0933,2009-03-20
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,10.357,10.357,10.59,2009-03-20
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.2694,4.2694,0.0,2009-03-20
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.2694,4.2694,0.0,2009-03-20
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2009-03-20
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,8.4488,8.4488,8.4488,2009-03-20
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.395,8.395,8.5839,2009-03-20
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,8.3951,8.3951,8.584,2009-03-20
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,6.6758,6.6758,6.826,2009-03-20
100613,Sundaram Growth Fund-Growth,INF903J01355,,42.0792,42.0792,43.026,2009-03-20
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,6.8133,6.8133,6.9666,2009-03-20
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,18.7364,18.7364,19.158,2009-03-20
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,6.7633,6.7633,6.7633,2009-03-20
