Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1004.7027,1004.7027,1004.7027,2013-07-14
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2083.6712,2083.6712,2083.6712,2013-07-14
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-07-14
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1785.1801,1785.1801,1785.1801,2013-07-14
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.4831,18.4831,18.4831,2013-07-14
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0360,10.0360,10.0360,2013-07-14
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0087,10.0087,10.0087,2013-07-14
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-07-14
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.4906,18.4906,18.4906,2013-07-14
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0362,10.0362,10.0362,2013-07-14
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0088,10.0088,10.0088,2013-07-14
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-07-14
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.7003,17.7003,17.7003,2013-07-14
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0309,10.0309,10.0309,2013-07-14
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0078,10.0078,10.0078,2013-07-14
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-07-14
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1382.7778,1382.7778,1382.7778,2013-07-14
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-07-14
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1382.2733,1382.2733,1382.2733,2013-07-14
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6758,1002.6758,1002.6758,2013-07-14
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1461.1799,1461.1799,1461.1799,2013-07-14
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9532,1000.9532,1000.9532,2013-07-14
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-07-14
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2157.4899,2157.4899,2157.4899,2013-07-14
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-07-14
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1046.1135,1046.1135,1046.1135,2013-07-14
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.3831,1004.3831,1004.3831,2013-07-14
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-07-14
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1460.6832,1460.6832,1460.6832,2013-07-14
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.1133,1004.1133,1004.1133,2013-07-14
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9217,1000.9217,1000.9217,2013-07-14
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-07-14
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2121.0182,2121.0182,2121.0182,2013-07-14
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.0456,1009.0456,1009.0456,2013-07-14
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2578,1006.2578,1006.2578,2013-07-14
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-07-14
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1720.2570,1720.2570,1720.2570,2013-07-14
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.8988,1000.8988,1000.8988,2013-07-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1719.8057,1719.8057,1719.8057,2013-07-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8947,1000.8947,1000.8947,2013-07-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-07-14
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0162,10.0162,10.0162,2013-07-14
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.3550,28.3550,28.3550,2013-07-14
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4181,12.4181,12.4181,2013-07-14
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-07-14
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0442,10.0442,10.0442,2013-07-14
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0182,10.0182,10.0182,2013-07-14
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.1608,13.1608,13.1608,2013-07-14
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0047,10.0047,10.0047,2013-07-14
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.8145,12.8145,12.8145,2013-07-14
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0432,10.0432,10.0432,2013-07-14
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-07-14
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.1567,13.1567,13.1567,2013-07-14
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0179,10.0179,10.0179,2013-07-14
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0047,10.0047,10.0047,2013-07-14
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0321,10.0321,10.0321,2013-07-14
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0139,10.0139,10.0139,2013-07-14
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.5738,12.5738,12.5738,2013-07-14
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-07-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2912.1087,2912.1087,2912.1087,2013-07-14
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-07-14
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1790.1547,1790.1547,1790.1547,2013-07-14
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-07-14
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-07-14
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-07-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1789.7377,1789.7377,1789.7377,2013-07-14
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-07-14
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-07-14
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1861.4041,1861.4041,1861.4041,2013-07-14
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-07-14
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-07-14
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.7124,23.7124,23.7124,2013-07-14
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3096,10.3096,10.3096,2013-07-14
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3242,10.3242,10.3242,2013-07-14
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-07-14
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3094,10.3094,10.3094,2013-07-14
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.324,10.324,10.324,2013-07-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.7016,23.7016,23.7016,2013-07-14
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-07-14
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-07-14
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.0828,24.0828,24.0828,2013-07-14
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1197.7628,1197.7628,1197.7628,2013-07-14
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1197.7952,1197.7952,1197.7952,2013-07-14
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-07-14
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-07-14
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1909.8358,1909.8358,1909.8358,2013-07-14
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.655,1003.655,1003.655,2013-07-14
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1003.6031,1003.6031,1003.6031,2013-07-14
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0826,1002.0826,1002.0826,2013-07-14
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-07-14
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.9838,1110.9838,1110.9838,2013-07-14
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.9858,1110.9858,1110.9858,2013-07-14
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.9444,1096.9444,1096.9444,2013-07-14
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1871.1241,1871.1241,1871.1241,2013-07-14
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5940,100.5940,100.5940,2013-07-14
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-07-14
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7181,118.7181,118.7181,2013-07-14
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,293.6930,293.6930,293.6930,2013-07-14
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0496,100.0496,100.0496,2013-07-14
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.7869,100.7869,100.7869,2013-07-14
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0535,100.0535,100.0535,2013-07-14
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,177.8123,177.8123,177.8123,2013-07-14
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6447,100.6447,100.6447,2013-07-14
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.3452,101.3452,101.3452,2013-07-14
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3167,100.3167,100.3167,2013-07-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,177.7607,177.7607,177.7607,2013-07-14
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.6842,102.6842,102.6842,2013-07-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,172.7438,172.7438,172.7438,2013-07-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2910,100.2910,100.2910,2013-07-14
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4733,100.4733,100.4733,2013-07-14
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-07-14
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5879,118.5879,118.5879,2013-07-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-07-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,283.0647,283.0647,283.0647,2013-07-14
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5098,100.5098,100.5098,2013-07-14
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9609,118.9609,118.9609,2013-07-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,290.3179,290.3179,290.3179,2013-07-14
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1289.8580,1289.8580,1289.8580,2013-07-14
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.4563,1004.4563,1004.4563,2013-07-14
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.8233,1004.8233,1004.8233,2013-07-14
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.3214,1000.3214,1000.3214,2013-07-14
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.3171,1000.3171,1000.3171,2013-07-14
113096,IDBI Liquid Fund-Growth,INF397L01984,,1289.3739,1289.3739,1289.3739,2013-07-14
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2294,1000.2294,1000.2294,2013-07-14
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6539,1003.6539,1003.6539,2013-07-14
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-07-14
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1461.0269,1461.0269,1461.0269,2013-07-14
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.8980,1010.8980,1010.8980,2013-07-14
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1003.8261,1003.8261,1003.8261,2013-07-14
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.2674,1005.2674,1005.2674,2013-07-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-07-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1460.9180,1460.9180,1460.9180,2013-07-14
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.9623,1003.9623,1003.9623,2013-07-14
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1151.2111,1151.2111,1151.2111,2013-07-14
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6460,1000.6460,1000.6460,2013-07-14
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-07-14
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2106.1773,2106.1773,2106.1773,2013-07-14
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.8079,1003.8079,1003.8079,2013-07-14
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1015.9017,1015.9017,1015.9017,2013-07-14
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4160,1001.4160,1001.4160,2013-07-14
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2128.7029,2128.7029,2128.7029,2013-07-14
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6127,1000.6127,1000.6127,2013-07-14
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0434,1000.0434,1000.0434,2013-07-14
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0434,1000.0434,1000.0434,2013-07-14
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1169.7042,1169.7042,1169.7042,2013-07-14
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1004.9196,1004.9196,1004.9196,2013-07-14
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1169.3226,1169.3226,1169.3226,2013-07-14
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.8994,1004.8994,1004.8994,2013-07-14
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.3404,1001.3404,1001.3404,2013-07-14
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1652.3179,1652.3179,1652.3179,2013-07-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-07-14
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1652.6665,1652.6665,1652.6665,2013-07-14
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1006.9057,1006.9057,1006.9057,2013-07-14
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8576,1001.8576,1001.8576,2013-07-14
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-07-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1652.3178,1652.3178,1652.3178,2013-07-14
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.8769,1006.8769,1006.8769,2013-07-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1583.8893,1583.8893,1583.8893,2013-07-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4818,1001.4818,1001.4818,2013-07-14
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.8488,1001.8488,1001.8488,2013-07-14
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1652.6783,1652.6783,1652.6783,2013-07-14
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-07-14
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1619.0450,1619.0450,1619.0450,2013-07-14
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7678,10.7678,10.7678,2013-07-14
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.7850,19.7850,19.7850,2013-07-14
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-07-14
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1615,10.1615,10.1615,2013-07-14
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0185,11.0185,11.0185,2013-07-14
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.4970,10.4970,10.4970,2013-07-14
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-07-14
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,32.7767,32.7767,32.7767,2013-07-14
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.5553,18.5553,18.5553,2013-07-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,32.7606,32.7606,32.7606,2013-07-14
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.5428,18.5428,18.5428,2013-07-14
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0157,11.0157,11.0157,2013-07-14
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.8384,18.8384,18.8384,2013-07-14
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.4901,10.4901,10.4901,2013-07-14
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-07-14
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-07-14
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2439.0686,2439.0686,2439.0686,2013-07-14
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1002.982,1002.982,1002.982,2013-07-14
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-07-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2438.4352,2438.4352,2438.4352,2013-07-14
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3487,1001.3487,1001.3487,2013-07-14
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2345.7603,2345.7603,2345.7603,2013-07-14
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.3247,1010.3247,1010.3247,2013-07-14
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-07-14
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3986,1003.3986,1003.3986,2013-07-14
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2265.5806,2265.5806,2265.5806,2013-07-14
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7678,1001.7678,1001.7678,2013-07-14
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-07-14
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1648.8193,1648.8193,1648.8193,2013-07-14
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.8324,1001.8324,1001.8324,2013-07-14
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-07-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1648.6512,1648.6512,1648.6512,2013-07-14
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2405.8841,2405.8841,2405.8841,2013-07-14
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2331.4340,2331.4340,2331.4340,2013-07-14
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-07-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2178.6742,2178.6742,2178.6742,2013-07-14
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-07-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2177.9938,2177.9938,2177.9938,2013-07-14
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1049.0719,1049.0719,1049.0719,2013-07-14
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1055.8937,1055.8937,1055.8937,2013-07-14
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1279.8571,1279.8571,1279.8571,2013-07-14
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1174.3926,1174.3926,1174.3926,2013-07-14
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1279.0216,1279.0216,1279.0216,2013-07-14
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1136.8720,1136.8720,1136.8720,2013-07-14
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1134.5571,1134.5571,1134.5571,2013-07-14
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-07-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2928.7924,2928.7924,2928.7924,2013-07-14
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1599.2832,1599.2832,1599.2832,2013-07-14
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.1784,1011.1784,1011.1784,2013-07-14
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9681,1530.9681,1530.9681,2013-07-14
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.2306,1008.2306,1008.2306,2013-07-14
