Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.3522,11.3522,11.3522,2006-09-28
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8963,11.8963,11.8963,2006-09-28
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.9057,12.9057,12.9057,2006-09-28
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4446,10.4446,10.4446,2006-09-28
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.9057,12.9057,12.9057,2006-09-28
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.286,10.286,10.286,2006-09-28
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.7237,10.7237,10.7237,2006-09-28
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0154,10.0154,10.0154,2006-09-28
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1716,10.1716,10.1716,2006-09-28
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1982,10.1982,10.1982,2006-09-28
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2209,11.2209,11.2209,2006-09-28
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8314,23.8314,23.8314,2006-09-28
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2417,13.2417,13.2417,2006-09-28
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5321,11.5321,11.5321,2006-09-28
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9082,10.9082,10.9082,2006-09-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-09-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.4008,10.3852,10.4008,2006-09-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1365,10.1213,10.1365,2006-09-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0385,10.0234,10.0385,2006-09-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.728,10.6744,10.728,2006-09-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.964,11.964,12.2033,2006-09-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5557,10.5029,10.5557,2006-09-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3253,10.2737,10.3253,2006-09-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.2101,12.2101,12.2101,2006-09-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1679,10.1679,10.1679,2006-09-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2366,10.2366,10.2366,2006-09-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-09-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1057.3455,1057.3455,1057.3455,2006-09-28
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.1927,1002.1927,1002.1927,2006-09-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.6244,14.6244,14.6244,2006-09-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0097,11.0097,11.0097,2006-09-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4235,11.4235,11.4235,2006-09-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-09-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1011.1991,1011.1991,1011.1991,2006-09-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3686,1001.3686,1001.3686,2006-09-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0087,10.0087,10.0087,2006-09-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.06,10.06,10.06,2006-09-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0085,10.0085,10.0085,2006-09-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.0584,10.0584,10.0584,2006-09-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,24.1354,24.1354,24.3768,2006-09-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,27.6564,27.6564,28.0712,2006-09-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,27.6564,27.6564,28.0712,2006-09-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.0004,12.9679,13.0004,2006-09-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3501,10.3242,10.3501,2006-09-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5524,10.4996,10.5524,2006-09-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5905,10.5375,10.5905,2006-09-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.9397,11.88,11.9397,2006-09-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.2168,10.1657,10.2168,2006-09-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.8676,10.8133,10.8676,2006-09-28
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.2546,10.2034,10.2546,2006-09-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.4493,18.2648,18.726,2006-09-28
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.1712,10.8919,11.1712,2006-09-28
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.2981,10.0406,10.2981,2006-09-28
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.3084,10.0507,10.3084,2006-09-28
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.1085,10.8308,11.1085,2006-09-28
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.3001,10.0426,10.3001,2006-09-28
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.3001,10.0426,10.3001,2006-09-28
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.3155,10.1607,10.3155,2006-09-28
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.1395,10.9724,11.1395,2006-09-28
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.3248,10.17,10.3248,2006-09-28
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.1006,10.9341,11.1006,2006-09-28
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.3155,10.1608,10.3155,2006-09-28
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.1006,10.9341,11.1006,2006-09-28
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.3155,10.1608,10.3155,2006-09-28
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.2139,10.9896,11.2139,2006-09-28
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.1321,10.9095,11.1321,2006-09-28
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5727,11.5149,11.5727,2006-09-28
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5388,11.4811,11.5388,2006-09-28
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.786,11.7271,11.786,2006-09-28
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.3127,18.2211,18.3127,2006-09-28
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4472,10.4472,10.4472,2006-09-28
102231,ING Dynamic Duration Fund-Bonus Option,,,11.3176,11.3176,11.3176,2006-09-28
102222,ING Dynamic Duration Fund-Growth Option,,,11.3176,11.3176,11.3176,2006-09-28
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1109,10.1109,10.1109,2006-09-28
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0952,10.0952,10.0952,2006-09-28
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1344,10.1344,10.1344,2006-09-28
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4891,10.4891,10.4891,2006-09-28
100185,ING Income Fund-Bonus Option,,,10.8717,10.8717,10.8717,2006-09-28
100186,ING Income Fund-Institutional Bonus Option,,,11.0659,11.0659,11.0659,2006-09-28
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-09-28
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-09-28
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.4854,18.4854,18.4854,2006-09-28
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4775,10.4775,10.4775,2006-09-28
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1535,10.1535,10.1535,2006-09-28
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1335,10.1335,10.1335,2006-09-28
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.8304,17.8304,17.8304,2006-09-28
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5619,10.5619,10.5619,2006-09-28
102240,ING MIP Fund-Bonus Option,,,11.7218,11.7218,11.7218,2006-09-28
102232,ING MIP Fund-Growth Option,INF084M01929,,11.7218,11.7218,11.7218,2006-09-28
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3132,10.3132,10.3132,2006-09-28
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4773,10.4773,10.4773,2006-09-28
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4514,10.4514,10.4514,2006-09-28
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3054,10.3054,10.3054,2006-09-28
102715,ING Select Debt Fund-Bonus Option,,,10.9837,10.9837,10.9837,2006-09-28
102711,ING Select Debt Fund-Growth Option,,,10.9837,10.9837,10.9837,2006-09-28
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1627,10.1627,10.1627,2006-09-28
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1331,10.1331,10.1331,2006-09-28
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1632,11.1632,11.1632,2006-09-28
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.8061,12.8061,12.8061,2006-09-28
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.2864,10.2864,10.2864,2006-09-28
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2852,10.2852,10.2852,2006-09-28
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.1088,11.1088,11.1088,2006-09-28
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.6182,10.2997,10.6182,2006-09-28
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.6182,10.2997,10.6182,2006-09-28
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.6983,10.6983,10.6983,2006-09-28
102027,JM MIP FUND-Growth,INF192K01AK4,,12.8579,12.8579,12.8579,2006-09-28
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6469,10.6469,10.6469,2006-09-28
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5927,10.5927,10.5927,2006-09-28
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1388,10.1388,10.1388,2006-09-28
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.7012,10.7012,10.7012,2006-09-28
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0793,10.0793,10.0793,2006-09-28
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.2006,11.2006,11.2006,2006-09-28
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-09-28
101954,Kotak Income Plus-(Growth),,,12.725999999999999,12.725999999999999,12.725999999999999,2006-09-28
101953,Kotak Income Plus-(Monthly Dividend),,,10.9022,10.9022,10.9022,2006-09-28
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8828,10.8828,10.8828,2006-09-28
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.1747,12.1747,12.1747,2006-09-28
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.281,10.281,10.281,2006-09-28
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.4086,10.4086,10.4086,2006-09-28
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6599,10.6599,10.6599,2006-09-28
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.4675,17.4675,17.4675,2006-09-28
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.561,10.3603,10.9834,2006-09-28
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.561,10.3603,10.9834,2006-09-28
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2331,11.2331,11.2331,2006-09-28
101404,Sahara Income Fund-Growth,INF515L01031,,12.4803,12.4803,12.4803,2006-09-28
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0911,9.9902,10.0911,2006-09-28
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4286,10.3243,10.4286,2006-09-28
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3942,10.3942,10.3942,2006-09-28
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6846,10.6846,10.6846,2006-09-28
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-09-28
102340,GCF-Plan C-Growth,,,11.4085,11.4085,11.4085,2006-09-28
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-09-28
102341,GCF-Plan C-weekly Dividend,,,10.0112,10.0112,10.0112,2006-09-28
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-09-28
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3104,10.3104,10.3104,2006-09-28
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-09-28
102347,GFRF-Plan C-Growth,,,11.42,11.42,11.42,2006-09-28
102350,GFRF-Plan C-Monthly Divdend,,,10.0645,10.0645,10.0645,2006-09-28
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-09-28
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-09-28
101948,GFRF (Dividend - Weekly),,,10.0771,10.0771,10.0771,2006-09-28
101773,GFRF - Growth(Institutional Plan),,,11.8492,11.8492,11.8492,2006-09-28
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-09-28
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0505,10.0505,10.0505,2006-09-28
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1016,10.1016,10.1016,2006-09-28
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4242,10.4242,10.4242,2006-09-28
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0548,10.0548,10.0548,2006-09-28
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.267000000000001,10.267000000000001,10.267000000000001,2006-09-28
102556,GFRF Long Term-Plan A-Growth,,,11.1391,11.1391,11.1391,2006-09-28
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-09-28
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2982,10.2982,10.2982,2006-09-28
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0053,10.0053,10.0053,2006-09-28
102560,GFRF Long Term-Plan B-Growth,,,11.1804,11.1804,11.1804,2006-09-28
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-09-28
101099,Grindlays Cash Fund-Growth,,,13.3361,13.3361,13.3361,2006-09-28
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2023,10.2023,10.2023,2006-09-28
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-09-28
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.4045,13.4045,13.4045,2006-09-28
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.48,10.48,10.48,2006-09-28
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.1583,13.1583,13.1583,2006-09-28
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3428,10.3428,10.3428,2006-09-28
101455,Grindlays Government Securities Fund - IP (Growth),,,13.3684,13.3684,13.3684,2006-09-28
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3098,10.3098,10.3098,2006-09-28
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2862,12.2862,12.2862,2006-09-28
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0361,10.0361,10.0361,2006-09-28
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4471,10.4471,10.4471,2006-09-28
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4077,10.4077,10.4077,2006-09-28
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2422,10.2422,10.2422,2006-09-28
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0622,10.0622,10.0622,2006-09-28
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.3813,14.3813,14.3813,2006-09-28
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.3806,10.3806,10.3806,2006-09-28
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.5174,16.5174,16.5174,2006-09-28
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3675,10.3675,10.3675,2006-09-28
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.270999999999999,10.270999999999999,10.270999999999999,2006-09-28
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0639,10.0639,10.0639,2006-09-28
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-09-28
102015,GSSIF- MT(Div Bimonthly),,,10.4593,10.4593,10.4593,2006-09-28
104137,GSSIF-MT-Plan A-Monthly,,,10.0505,10.0505,10.0505,2006-09-28
104045,GSSIF-MT(Fortnightly Dividend),,,10.0243,10.0243,10.0243,2006-09-28
101654,GSSIF-MT(Growth),,,11.5265,11.5265,11.5265,2006-09-28
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0221,10.0221,10.0221,2006-09-28
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0236,10.0236,10.0236,2006-09-28
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0233,10.0233,10.0233,2006-09-28
102364,GSSIF-ST-Plan C-Dividend,,,10.0596,10.0596,10.0596,2006-09-28
102363,GSSIF-ST-Plan C-Growth,,,10.6373,10.6373,10.6373,2006-09-28
102366,GSSIF-ST-Plan D-Dividend,,,10.0445,10.0445,10.0445,2006-09-28
102365,GSSIF-ST-Plan D-Growth,,,10.0786,10.0786,10.0786,2006-09-28
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-09-28
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-09-28
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-09-28
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.348,10.2963,10.348,2006-09-28
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3995,10.3475,10.3995,2006-09-28
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4073,10.3553,10.4073,2006-09-28
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.5762,11.5183,11.5762,2006-09-28
100648,UTI - CRTS 81 - Dividend Option,,,112.9489,112.9489,112.9489,2006-09-28
101608,UTI - MIS-Growth,INF789F01AA8,,13.4806,13.4806,13.4806,2006-09-28
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8773,10.8773,10.8773,2006-09-28
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.2841,26.2841,26.2841,2006-09-28
102952,ABN  AMRO Opportunities Fund-Dividend,,,15.186,15.186,15.527999999999999,2006-09-28
