Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.8073,11.8073,11.8073,2007-05-28
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8862,10.7773,10.8862,2007-05-28
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.1075,25.8464,26.1075,2007-05-28
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.4084,11.2943,11.4084,2007-05-28
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.563,10.4574,10.563,2007-05-28
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.1243,12.1243,12.1243,2007-05-28
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-05-28
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.9805,11.9805,11.9805,2007-05-28
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0371,11.0371,11.0371,2007-05-28
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.884,11.884,11.884,2007-05-28
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9665,11.9665,11.9665,2007-05-28
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.697,10.697,10.697,2007-05-28
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4432,13.4432,13.4432,2007-05-28
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3231,10.3231,10.3231,2007-05-28
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.3286,11.3286,11.3286,2007-05-28
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-05-28
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2152,10.2152,10.2152,2007-05-28
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2587,10.2587,10.2587,2007-05-28
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2624,11.2624,11.2624,2007-05-28
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9196,23.9196,23.9196,2007-05-28
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2907,13.2907,13.2907,2007-05-28
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5747,11.5747,11.5747,2007-05-28
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0355,11.0355,11.0355,2007-05-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-05-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4909,10.4752,10.4909,2007-05-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0981,10.083,10.0981,2007-05-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-05-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.9815,10.965,10.9815,2007-05-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1521,10.1369,10.1521,2007-05-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0815,10.0664,10.0815,2007-05-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0426,10.0275,10.0426,2007-05-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4742,10.4218,10.4742,2007-05-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.0741,12.0741,12.3156,2007-05-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4528,10.4005,10.4528,2007-05-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1198,10.0692,10.1198,2007-05-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.6545,12.6545,12.6545,2007-05-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1045,10.1045,10.1045,2007-05-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1622,10.1622,10.1622,2007-05-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,992.6083,992.6083,992.6083,2007-05-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1091.5033,1091.5033,1091.5033,2007-05-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.5829,15.5829,15.5829,2007-05-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9743,10.9743,10.9743,2007-05-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5001,11.5001,11.5001,2007-05-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1005.9997,1005.9997,1005.9997,2007-05-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1005.9836,1005.9836,1005.9836,2007-05-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.9949,1005.9949,1005.9949,2007-05-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-05-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1062.5608,1062.5608,1062.5608,2007-05-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8336,1000.8336,1000.8336,2007-05-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-05-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.3658,10.3658,10.3658,2007-05-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0116,10.0116,10.0116,2007-05-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.3505,10.3505,10.3505,2007-05-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.1509,26.1509,26.4124,2007-05-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.4704,32.4704,32.9575,2007-05-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.4704,32.4704,32.9575,2007-05-28
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1121,10.1121,10.1121,2007-05-28
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.032,10.032,10.032,2007-05-28
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0315,10.0315,10.0315,2007-05-28
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.0315,10.0315,10.0315,2007-05-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.6038,13.5698,13.6038,2007-05-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.349,10.3231,10.349,2007-05-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5778,10.5249,10.5778,2007-05-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7606,10.7068,10.7606,2007-05-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.6566,12.5933,12.6566,2007-05-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.7036,10.6501,10.7036,2007-05-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.3853,11.3284,11.3853,2007-05-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.4251,20.2208,20.7315,2007-05-28
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0388,10.0388,10.0388,2007-05-28
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.0388,10.0388,10.0388,2007-05-28
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0074,10.0074,10.0074,2007-05-28
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.0074,10.0074,10.0074,2007-05-28
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0366,10.0366,10.0366,2007-05-28
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.0366,10.0366,10.0366,2007-05-28
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.653,11.5948,11.653,2007-05-28
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5449,11.4872,11.5449,2007-05-28
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8776,11.8182,11.8776,2007-05-28
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.2471,19.1508,19.2471,2007-05-28
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3131,10.3131,10.3131,2007-05-28
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7144,11.7144,11.7144,2007-05-28
102222,ING Dynamic Duration Fund-Growth Option,,,11.7144,11.7144,11.7144,2007-05-28
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2153,10.2153,10.2153,2007-05-28
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0749,10.0749,10.0749,2007-05-28
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2103,10.2103,10.2103,2007-05-28
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4288,10.4288,10.4288,2007-05-28
100185,ING Income Fund-Bonus Option,,,11.1753,11.1753,11.1753,2007-05-28
100186,ING Income Fund-Institutional Bonus Option,,,11.4543,11.4543,11.4543,2007-05-28
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-05-28
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-05-28
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.1343,19.1343,19.1343,2007-05-28
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3903,10.3903,10.3903,2007-05-28
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2857,10.2857,10.2857,2007-05-28
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2173,10.2173,10.2173,2007-05-28
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.3283,18.3283,18.3283,2007-05-28
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6409,10.6409,10.6409,2007-05-28
102240,ING MIP Fund-Bonus Option,,,12.3779,12.3779,12.3779,2007-05-28
102232,ING MIP Fund-Growth Option,INF084M01929,,12.3779,12.3779,12.3779,2007-05-28
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5832,10.5832,10.5832,2007-05-28
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4286,10.4286,10.4286,2007-05-28
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6787,10.6787,10.6787,2007-05-28
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2032,10.2032,10.2032,2007-05-28
102715,ING Select Debt Fund-Bonus Option,,,11.2501,11.2501,11.2501,2007-05-28
102711,ING Select Debt Fund-Growth Option,,,11.2501,11.2501,11.2501,2007-05-28
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2582,10.2582,10.2582,2007-05-28
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2096,10.2096,10.2096,2007-05-28
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2098,11.2098,11.2098,2007-05-28
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.4625,13.4625,13.4625,2007-05-28
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-05-28
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-05-28
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.1241,10.1241,10.1241,2007-05-28
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0279,10.0279,10.0279,2007-05-28
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-05-28
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0335,10.0335,10.0335,2007-05-28
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-05-28
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-05-28
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.1864,10.1864,10.1864,2007-05-28
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0179,10.0179,10.0179,2007-05-28
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-05-28
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0353,10.0353,10.0353,2007-05-28
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7512,10.7512,10.7512,2007-05-28
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3528,10.3528,10.3528,2007-05-28
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.6107,11.6107,11.6107,2007-05-28
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2355,11.2355,11.2355,2007-05-28
102027,JM MIP FUND-Growth,INF192K01AK4,,13.5035,13.5035,13.5035,2007-05-28
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6785,10.6785,10.6785,2007-05-28
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7463,10.7463,10.7463,2007-05-28
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5138,10.5138,10.5138,2007-05-28
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.3226,11.3226,11.3226,2007-05-28
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.265999999999998,10.265999999999998,10.265999999999998,2007-05-28
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.8055,11.8055,11.8055,2007-05-28
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-05-28
101954,Kotak Income Plus-(Growth),,,13.3019,13.3019,13.3019,2007-05-28
101953,Kotak Income Plus-(Monthly Dividend),,,10.9089,10.9089,10.9089,2007-05-28
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0156,11.0156,11.0156,2007-05-28
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.1569,13.1569,13.1569,2007-05-28
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2139,10.2139,10.2139,2007-05-28
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3687,10.3687,10.3687,2007-05-28
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.5828,10.5828,10.5828,2007-05-28
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1020.569,1020.569,1020.569,2007-05-28
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.8575,1001.8575,1001.8575,2007-05-28
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1005.1389999999999,1005.1389999999999,1005.1389999999999,2007-05-28
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1001.9518,1001.9518,1001.9518,2007-05-28
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1013.4097,1013.4097,1013.4097,2007-05-28
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1020.091,1020.091,1020.091,2007-05-28
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.5815,1001.5815,1001.5815,2007-05-28
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1003.0224,1003.0224,1003.0224,2007-05-28
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1018.7538,1018.7538,1018.7538,2007-05-28
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.4303,1003.4303,1003.4303,2007-05-28
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.9266,10.9266,10.9266,2007-05-28
101404,Sahara Income Fund-Growth,INF515L01031,,13.2688,13.2688,13.2688,2007-05-28
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.223,10.1208,10.223,2007-05-28
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5677,10.462,10.5677,2007-05-28
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4962,10.4962,10.4962,2007-05-28
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7894,10.7894,10.7894,2007-05-28
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-05-28
102340,GCF-Plan C-Growth,,,11.963,11.963,11.963,2007-05-28
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-05-28
102341,GCF-Plan C-weekly Dividend,,,10.0055,10.0055,10.0055,2007-05-28
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-05-28
101760,GCF Dividend-Weekly(Institutional Plan),,,10.305,10.305,10.305,2007-05-28
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-05-28
102347,GFRF-Plan C-Growth,,,11.9401,11.9401,11.9401,2007-05-28
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-05-28
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-05-28
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-05-28
101948,GFRF (Dividend - Weekly),,,10.072000000000001,10.072000000000001,10.072000000000001,2007-05-28
101773,GFRF - Growth(Institutional Plan),,,12.3642,12.3642,12.3642,2007-05-28
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-05-28
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-05-28
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0967,10.0967,10.0967,2007-05-28
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.345999999999998,10.345999999999998,10.345999999999998,2007-05-28
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0025,10.0025,10.0025,2007-05-28
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0769,10.0769,10.0769,2007-05-28
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3563,10.3563,10.3563,2007-05-28
102556,GFRF Long Term-Plan A-Growth,,,11.6817,11.6817,11.6817,2007-05-28
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0025,10.0025,10.0025,2007-05-28
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.027999999999999,10.027999999999999,10.027999999999999,2007-05-28
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.4134,10.4134,10.4134,2007-05-28
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0091,10.0091,10.0091,2007-05-28
102560,GFRF Long Term-Plan B-Growth,,,11.7525,11.7525,11.7525,2007-05-28
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-05-28
101099,Grindlays Cash Fund-Growth,,,13.9474,13.9474,13.9474,2007-05-28
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1969,10.1969,10.1969,2007-05-28
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-05-28
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.0202,14.0202,14.0202,2007-05-28
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.3247,10.3247,10.3247,2007-05-28
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.7267,13.7267,13.7267,2007-05-28
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3291,10.3291,10.3291,2007-05-28
101455,Grindlays Government Securities Fund - IP (Growth),,,13.945,13.945,13.945,2007-05-28
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4466,10.4466,10.4466,2007-05-28
101456,Grindlays Government Securities Fund - ST (Growth),,,12.7381,12.7381,12.7381,2007-05-28
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0461,10.0461,10.0461,2007-05-28
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4915,10.4915,10.4915,2007-05-28
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4447,10.4447,10.4447,2007-05-28
