Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,241.8977,241.8977,241.8977,2011-03-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-03-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,144.8690,144.8690,144.8690,2011-03-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.2038,100.2038,100.2038,2011-03-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,141.4218,141.4218,141.4218,2011-03-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3024,100.3024,100.3024,2011-03-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-03-27
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.2121,100.2121,100.2121,2011-03-27
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6124,118.6124,118.6124,2011-03-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-03-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,235.2987,235.2987,235.2987,2011-03-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2424,100.2424,100.2424,2011-03-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9822,118.9822,118.9822,2011-03-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,240.3054,240.3054,240.3054,2011-03-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1000.5127,1000.5127,1000.5127,2011-03-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-03-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,1050.9898,1050.9898,1050.9898,2011-03-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-03-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-03-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.9144,11.9144,11.9144,2011-03-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0052,10.0052,10.0052,2011-03-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-03-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.3956,17.3956,17.3956,2011-03-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0150,10.0150,10.0150,2011-03-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.5421,17.5421,17.5421,2011-03-27
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-03-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-03-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1345.6104,1345.6104,1345.6104,2011-03-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1322.8369,1322.8369,1322.8369,2011-03-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6690,1001.6690,1001.6690,2011-03-27
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-03-27
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1337.9011,1337.9011,1337.9011,2011-03-27
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5656,10.5656,10.5656,2011-03-27
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.1262,16.1262,16.1262,2011-03-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-03-27
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-03-27
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2011-03-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.7284,26.7284,26.7284,2011-03-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.1284,15.1284,15.1284,2011-03-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8113,10.8113,10.8113,2011-03-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.3335,15.3335,15.3335,2011-03-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.0361,14.0361,14.0361,2011-03-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-03-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-03-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.8671,19.8671,19.8671,2011-03-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0769,10.0769,10.0769,2011-03-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.2692,19.2692,19.2692,2011-03-27
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0368,10.0368,10.0368,2011-03-27
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-03-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.036,10.036,10.036,2011-03-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.8607,18.8607,18.8607,2011-03-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-03-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.4371,13.4371,13.4371,2011-03-27
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.7129,19.7129,19.7129,2011-03-27
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.4515,19.4515,19.4515,2011-03-27
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.0625,13.0625,13.0625,2011-03-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-03-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.9176,17.9176,17.9176,2011-03-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1031.6203,1031.6203,1031.6203,2011-03-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1081.6708,1081.6708,1081.6708,2011-03-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1081.8165,1081.8165,1081.8165,2011-03-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1080.3851,1080.3851,1080.3851,2011-03-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-03-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,23.3960,23.3960,23.3960,2011-03-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3465,10.3465,10.3465,2011-03-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3152,13.3152,13.3152,2011-03-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1708,12.1708,12.1708,2011-03-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-03-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.8537,23.8537,23.8537,2011-03-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7543,21.7543,21.7543,2011-03-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3103,15.3103,15.3103,2011-03-27
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-03-27
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.8776,15.8776,15.8776,2011-03-27
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0328,10.0328,10.0328,2011-03-27
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0164,10.0164,10.0164,2011-03-27
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9221,10.9221,10.9221,2011-03-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-03-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.143,10.143,10.143,2011-03-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0675,10.0675,10.0675,2011-03-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.2385,15.2385,15.2385,2011-03-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-03-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.9531,13.9531,13.9531,2011-03-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0054,10.0054,10.0054,2011-03-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2015,10.2015,10.2015,2011-03-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6059,10.6059,10.6059,2011-03-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-03-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.5682,15.5682,15.5682,2011-03-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-03-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-03-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.4029,15.4029,15.4029,2011-03-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-03-27
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.3756,15.3756,15.3756,2011-03-27
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-03-27
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1054.0909,1054.0909,1054.0909,2011-03-27
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7512,1000.7512,1000.7512,2011-03-27
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0639,1000.0639,1000.0639,2011-03-27
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2011-03-27
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1075.4683,1075.4683,1075.4683,2011-03-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-03-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,1287.0651,1287.0651,1287.0651,2011-03-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-03-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1608.2351,1608.2351,1608.2351,2011-03-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.2004,1031.2004,1031.2004,2011-03-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4624,1042.4624,1042.4624,2011-03-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1086.1129,1086.1129,1086.1129,2011-03-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1577.2263,1577.2263,1577.2263,2011-03-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1072.4653,1072.4653,1072.4653,2011-03-27
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0532,10.0532,10.0532,2011-03-27
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.0794,11.0794,11.0794,2011-03-27
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1201,10.1201,10.1201,2011-03-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-03-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.7533,21.7533,21.7533,2011-03-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7782,10.7782,10.7782,2011-03-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2011-03-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.9844,12.9844,12.9844,2011-03-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-03-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.1127,16.1127,16.1127,2011-03-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3799,10.3799,10.3799,2011-03-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0128,10.0128,10.0128,2011-03-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-03-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.4706,20.4706,20.4706,2011-03-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.63,10.63,10.63,2011-03-27
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,157.0117,157.0117,157.0117,2011-03-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-03-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,135.8156,135.8156,135.8156,2011-03-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3173,100.3173,100.3173,2011-03-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1567,100.1567,100.1567,2011-03-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2956,100.2956,100.2956,2011-03-27
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-03-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.0239,16.0239,16.0239,2011-03-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.034,10.034,10.034,2011-03-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.135,10.135,10.135,2011-03-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-03-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0083,10.0083,10.0083,2011-03-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.7520,14.7520,14.7520,2011-03-27
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1808.6220,1808.6220,1808.6220,2011-03-27
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-03-27
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-03-27
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1096.9721,1096.9721,1096.9721,2011-03-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1888.1546,1888.1546,1888.1546,2011-03-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1879.0545,1879.0545,1879.0545,2011-03-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2722.618,2722.618,2722.618,2011-03-27
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-03-27
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.6392,16.6392,16.6392,2011-03-27
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.0647,N.A.,N.A.,2011-03-27
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.1169,N.A.,N.A.,2011-03-27
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.1169,N.A.,N.A.,2011-03-27
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.1237,N.A.,N.A.,2011-03-27
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.1237,N.A.,N.A.,2011-03-27
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.1766,N.A.,N.A.,2011-03-27
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.1776,N.A.,N.A.,2011-03-27
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.1292,N.A.,N.A.,2011-03-27
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.1292,N.A.,N.A.,2011-03-27
114373,SBI Debt Fund Series - 90 Days - 37 Dividend,,,10.2188,N.A.,N.A.,2011-03-27
114374,SBI Debt Fund Series - 90 Days - 37 Growth,,,10.2187,N.A.,N.A.,2011-03-27
114482,SBI Debt Fund Series - 90 Days - 38 Dividend,,,10.1652,N.A.,N.A.,2011-03-27
114483,SBI Debt Fund Series - 90 Days - 38 Growth,,,10.1651,N.A.,N.A.,2011-03-27
114556,SBI Debt Fund Series - 90 Days - 39 Dividend,,,10.1405,N.A.,N.A.,2011-03-27
114557,SBI Debt Fund Series - 90 Days - 39 Growth,,,10.1405,N.A.,N.A.,2011-03-27
114660,SBI DEBT FUND SERIES - 90 DAYS - 40 - Dividend Payout,,,10.0912,N.A.,N.A.,2011-03-27
114659,SBI DEBT FUND SERIES - 90 DAYS - 40 - GROWTH,,,10.0912,N.A.,N.A.,2011-03-27
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.1986,N.A.,N.A.,2011-03-27
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.2490,N.A.,N.A.,2011-03-27
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.1580,N.A.,N.A.,2011-03-27
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.2080,N.A.,N.A.,2011-03-27
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.0845,N.A.,N.A.,2011-03-27
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.1095,N.A.,N.A.,2011-03-27
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.0613,N.A.,N.A.,2011-03-27
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.0613,N.A.,N.A.,2011-03-27
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.0676,N.A.,N.A.,2011-03-27
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.0676,N.A.,N.A.,2011-03-27
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.4665,N.A.,N.A.,2011-03-27
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.5935,N.A.,N.A.,2011-03-27
114837,SBI Debt Fund Series 90 Days 41 - Dividend Payout,,,10.0336,N.A.,N.A.,2011-03-27
114836,SBI Debt Fund Series 90 Days 41 - Growth,,,10.0336,N.A.,N.A.,2011-03-27
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.0230,N.A.,N.A.,2011-03-27
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.0230,N.A.,N.A.,2011-03-27
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.4247,N.A.,N.A.,2011-03-27
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.6104,N.A.,N.A.,2011-03-27
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.1585,N.A.,N.A.,2011-03-27
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.1585,N.A.,N.A.,2011-03-27
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.1244,N.A.,N.A.,2011-03-27
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.1244,N.A.,N.A.,2011-03-27
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.2449,N.A.,N.A.,2011-03-27
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.2948,N.A.,N.A.,2011-03-27
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.2318,N.A.,N.A.,2011-03-27
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.3071,N.A.,N.A.,2011-03-27
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.1807,N.A.,N.A.,2011-03-27
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.2306,N.A.,N.A.,2011-03-27
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.1391,N.A.,N.A.,2011-03-27
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.1892,N.A.,N.A.,2011-03-27
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.1032,N.A.,N.A.,2011-03-27
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.1029,N.A.,N.A.,2011-03-27
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.5267,N.A.,N.A.,2011-03-27
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.3975,N.A.,N.A.,2011-03-27
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.2577,N.A.,N.A.,2011-03-27
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.3331,N.A.,N.A.,2011-03-27
