Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,34.0917,33.4099,34.0917,2014-10-27
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,66.0740,65.4133,66.0740,2014-10-27
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,178.5907,176.8048,178.5907,2014-10-27
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,65.3136,64.6605,65.3136,2014-10-27
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,176.6822,174.9154,176.6822,2014-10-27
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,27.872,27.593,27.872,2014-10-27
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,182.617,180.791,182.617,2014-10-27
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,28.1,27.819,28.1,2014-10-27
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,183.973,182.133,183.973,2014-10-27
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,38.59,38.20,38.59,2014-10-27
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,101.18,100.17,101.18,2014-10-27
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,31.16,30.85,31.16,2014-10-27
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,99.87,98.87,99.87,2014-10-27
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,17.3087,17.3087,17.3087,2014-10-27
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,31.6298,31.6298,31.6298,2014-10-27
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,17.6112,17.6112,17.6112,2014-10-27
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,32.1343,32.1343,32.1343,2014-10-27
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,13.3764,13.3764,13.3764,2014-10-27
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,19.1511,19.1511,19.1511,2014-10-27
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,13.2309,13.2309,13.2309,2014-10-27
100254,JM Value Fund - Growth Option,INF137A01037,,18.9478,18.9478,18.9478,2014-10-27
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,19.547,19.352,19.547,2014-10-27
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,20.641,20.435,20.641,2014-10-27
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,19.302,19.109,19.302,2014-10-27
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,20.399,20.195,20.399,2014-10-27
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,28.7789,28.4911,28.7789,2014-10-27
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,46.8777,46.4089,46.8777,2014-10-27
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,46.2410,45.7786,46.2410,2014-10-27
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,24.7896,24.5417,24.7896,2014-10-27
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,37.45,35.95,37.45,2014-10-27
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,37.13,35.64,37.13,2014-10-27
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,41.5700,41.1543,41.5700,2014-10-27
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,41.4003,40.9863,41.4003,2014-10-27
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,78.4189,77.6347,78.4189,2014-10-27
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,77.6692,76.8925,77.6692,2014-10-27
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,41.0290,40.6187,41.0290,2014-10-27
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,40.8530,40.4445,40.8530,2014-10-27
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,20.3725,20.3725,20.37,2014-10-27
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,46.3355,46.3355,46.34,2014-10-27
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,18.6719,18.6719,18.67,2014-10-27
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,45.7031,45.7031,45.7,2014-10-27
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,21.38,21.17,21.38,2014-10-27
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,27.65,27.37,27.65,2014-10-27
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,21.02,20.81,21.02,2014-10-27
105460,Invesco India Contra Fund - Growth,INF205K01189,,27.18,26.91,27.18,2014-10-27
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,18.165,17.983,18.165,2014-10-27
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,18.534,18.349,18.534,2014-10-27
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,32.787,32.459,32.787,2014-10-27
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,33.191,32.859,33.191,2014-10-27
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,79.1096,78.3185,79.1096,2014-10-27
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,78.2948,77.5119,78.2948,2014-10-27
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,23.1292,22.8979,23.1292,2014-10-27
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,20.8008,20.5928,20.8008,2014-10-27
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,22.6223,22.2830,22.6223,2014-10-27
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,39.7048,39.1092,39.7048,2014-10-27
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,17.5196,17.2568,17.5196,2014-10-27
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,39.1813,38.5936,39.1813,2014-10-27
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,15.72,15.41,15.72,2014-10-27
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,15.85,15.53,15.85,2014-10-27
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,15.54,15.23,15.54,2014-10-27
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,15.54,15.23,15.54,2014-10-27
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,15.339,15.186,15.339,2014-10-27
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,15.339,15.186,15.339,2014-10-27
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,15.186,15.034,15.186,2014-10-27
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,15.186,15.034,15.186,2014-10-27
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,21.0353,20.8249,21.0353,2014-10-27
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,25.2885,25.0356,25.2885,2014-10-27
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,20.7571,20.5495,20.7571,2014-10-27
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,24.9711,24.7214,24.9711,2014-10-27
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.88,20.671,20.88,2014-10-27
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,56.2,55.638,56.2,2014-10-27
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,21.163,20.951,21.163,2014-10-27
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,56.74,56.173,56.74,2014-10-27
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,22.43,22.21,22.43,2014-10-27
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,22.42,22.20,22.42,2014-10-27
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,18.54,18.35,18.54,2014-10-27
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,22.19,21.97,22.19,2014-10-27
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,15.9929,15.9929,15.9929,2014-10-27
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,26.1717,26.1717,26.1717,2014-10-27
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.8809,13.8809,13.8809,2014-10-27
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,25.8971,25.8971,25.8971,2014-10-27
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,5.4675,5.4675,5.4675,2014-10-27
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,5.4513,5.4513,5.4513,2014-10-27
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,5.3999,5.3999,5.3999,2014-10-27
107410,JM Core 11 Fund - Growth option,INF192K01577,,5.4001,5.4001,5.4001,2014-10-27
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,14.1572,14.1572,14.1572,2014-10-27
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,13.8429,13.8429,13.8429,2014-10-27
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,14.1572,14.1572,14.1572,2014-10-27
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,13.8429,13.8429,13.8429,2014-10-27
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,22.7707,22.5430,22.7707,2014-10-27
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,29.7735,29.4758,29.7735,2014-10-27
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,20.6793,20.4725,20.6793,2014-10-27
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,29.3855,29.0916,29.3855,2014-10-27
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,43.49,43.06,43.49,2014-10-27
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,29.78,29.48,29.78,2014-10-27
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,43.03,42.60,43.03,2014-10-27
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,29.47,29.18,29.47,2014-10-27
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,17.9685,17.7888,17.9685,2014-10-27
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,18.1305,17.9492,18.1305,2014-10-27
109275,Quant Focused Fund - Growth Option,INF966L01374,,18.1512,17.9697,18.1512,2014-10-27
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,17.9378,17.7584,17.9378,2014-10-27
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,26.5962,26.3302,26.5962,2014-10-27
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,81.9967,81.1767,81.9967,2014-10-27
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,22.4332,22.2089,22.4332,2014-10-27
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,80.8682,80.0595,80.8682,2014-10-27
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,13.0176,13.0176,13.0176,2014-10-27
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,120.4260,120.4260,120.4260,2014-10-27
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,12.9115,12.9115,12.9115,2014-10-27
101537,Sundaram Select Focus-Growth,INF903J01116,,119.3382,119.3382,119.3382,2014-10-27
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.1626,13.1626,13.1626,2014-10-27
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,123.1451,123.1451,123.1451,2014-10-27
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,12.22,11.98,12.22,2014-10-27
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,14.43,14.14,14.43,2014-10-27
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,12.11,11.87,12.11,2014-10-27
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,14.30,14.01,14.30,2014-10-27
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,17.0262,16.5154,17.0262,2014-10-27
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.8581,16.3524,16.8581,2014-10-27
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,19.8116,19.2173,19.8116,2014-10-27
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,19.6214,19.0328,19.6214,2014-10-27
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,16.29,16.13,16.29,2014-10-27
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,17.74,17.56,17.74,2014-10-27
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,31.70,31.38,31.70,2014-10-27
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,31.30,30.99,31.30,2014-10-27
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,21.84,21.62,21.84,2014-10-27
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,46.11,45.65,46.11,2014-10-27
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,20.06,19.86,20.06,2014-10-27
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,45.41,44.96,45.41,2014-10-27
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,16.34,16.18,16.34,2014-10-27
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,23.79,23.55,23.79,2014-10-27
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,14.36,14.22,14.36,2014-10-27
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,23.50,23.26,23.50,2014-10-27
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,15.2708,15.1181,15.2708,2014-10-27
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.1092,14.9581,15.1092,2014-10-27
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,15.2589,15.1063,15.2589,2014-10-27
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,15.1037,14.9527,15.1037,2014-10-27
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,13.0095,12.8794,13.0095,2014-10-27
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,12.8835,12.7547,12.8835,2014-10-27
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,13.0094,12.8793,13.0094,2014-10-27
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,12.8837,12.7549,12.8837,2014-10-27
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,144.73,143.28,144.73,2014-10-27
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,124.58,123.33,124.58,2014-10-27
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,426.78,422.51,426.78,2014-10-27
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,422.23,418.01,422.23,2014-10-27
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,14.59,14.44,14.59,2014-10-27
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,13.57,13.43,13.57,2014-10-27
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,14.59,14.44,14.59,2014-10-27
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,13.77,13.63,13.77,2014-10-27
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,14.79,14.64,14.79,2014-10-27
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,11.40,11.29,11.40,2014-10-27
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,11.40,11.29,11.40,2014-10-27
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,11.40,11.29,11.40,2014-10-27
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,11.24,11.13,11.24,2014-10-27
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,11.24,11.13,11.24,2014-10-27
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,11.24,11.13,11.24,2014-10-27
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,20.7600,20.7600,20.7600,2014-10-27
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,22.2800,22.2800,22.2800,2014-10-27
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,22.0500,22.0500,22.0500,2014-10-27
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,18.2200,18.2200,18.2200,2014-10-27
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,22.0300,22.0300,22.0300,2014-10-27
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,23.1500,23.1500,23.1500,2014-10-27
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,32.7300,32.7300,32.7300,2014-10-27
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,23.8100,23.8100,23.8100,2014-10-27
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,33.0200,33.0200,33.0200,2014-10-27
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,21.977,21.757,21.977,2014-10-27
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,61.075,60.464,61.075,2014-10-27
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,17.879,17.700,17.879,2014-10-27
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,60.530,59.925,60.530,2014-10-27
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,14.860,14.711,14.860,2014-10-27
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,18.189,18.007,18.189,2014-10-27
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,18.023,17.843,18.023,2014-10-27
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,14.732,14.585,14.732,2014-10-27
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,14.2662,14.1235,14.2662,2014-10-27
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,15.5447,15.3893,15.5447,2014-10-27
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,14.1223,13.9811,14.1223,2014-10-27
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,15.3949,15.2410,15.3949,2014-10-27
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,20.1171,19.9159,20.1171,2014-10-27
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,24.7325,24.4852,24.7325,2014-10-27
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,19.8315,19.6332,19.8315,2014-10-27
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,24.3965,24.1525,24.3965,2014-10-27
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,18.2357,18.0533,18.2357,2014-10-27
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,50.1730,49.6713,50.1730,2014-10-27
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,18.0910,17.9101,18.0910,2014-10-27
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,49.8068,49.3087,49.8068,2014-10-27
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,24.0395,23.7991,24.0395,2014-10-27
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,105.8659,104.8072,105.8659,2014-10-27
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,23.8197,23.5815,23.8197,2014-10-27
100522,Franklin India Technology Fund-Growth,INF090I01742,,105.0062,103.9561,105.0062,2014-10-27
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,15.175,15.023,15.175,2014-10-27
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,15.175,15.023,15.175,2014-10-27
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,15.348,15.195,15.348,2014-10-27
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,15.348,15.195,15.348,2014-10-27
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,14.1047,14.1047,14.1047,2014-10-27
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,16.3566,16.3566,16.3566,2014-10-27
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,16.5794,16.5794,16.5794,2014-10-27
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,13.9129,13.9129,13.9129,2014-10-27
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,27.37,27.10,27.37,2014-10-27
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,32.63,32.30,32.63,2014-10-27
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,32.42,32.10,32.42,2014-10-27
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,33.07,32.74,33.07,2014-10-27
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,29.22,28.49,29.22,2014-10-27
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,38.83,37.86,38.83,2014-10-27
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,24.27,23.66,24.27,2014-10-27
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,38.39,37.43,38.39,2014-10-27
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,70.44,69.74,70.44,2014-10-27
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,141.43,140.02,141.43,2014-10-27
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,64.86,64.21,64.86,2014-10-27
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,139.89,138.49,139.89,2014-10-27
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,15.18,15.03,15.18,2014-10-27
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,38.70,38.31,38.70,2014-10-27
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,14.38,14.24,14.38,2014-10-27
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,38.26,37.88,38.26,2014-10-27
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,37.61,37.23,37.61,2014-10-27
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,37.62,37.24,37.62,2014-10-27
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,31.48,31.17,31.48,2014-10-27
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,37.19,36.82,37.19,2014-10-27
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,16.82,16.32,16.82,2014-10-27
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,16.82,16.32,16.82,2014-10-27
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,16.61,16.11,16.61,2014-10-27
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,16.61,16.11,16.61,2014-10-27
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,10.8252,10.8252,10.8252,2014-10-27
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,10.8223,10.8223,10.8223,2014-10-27
