Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102183,Kotak Global-India-Growth,,,28.564,28.564,29.206999999999997,2008-05-09
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.297000000000001,7.297000000000001,7.297000000000001,2008-05-09
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.297000000000001,7.297000000000001,7.297000000000001,2008-05-09
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.425999999999998,10.425999999999998,10.661,2008-05-09
103474,KOTAK LIFESTYLE FUND---Growth,,,12.038,12.038,12.309000000000001,2008-05-09
100290,Kotak MNC,,,27.601999999999997,27.601999999999997,28.223000000000003,2008-05-09
100289,Kotak Tech,,,8.072000000000001,8.072000000000001,8.254,2008-05-09
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,11.7367,11.7367,0.0,2008-05-09
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,11.7367,11.7367,0.0,2008-05-09
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.2813,10.2813,10.2813,2008-05-09
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,18.0634,18.0634,18.0634,2008-05-09
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.9897,9.9897,0.0,2008-05-09
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.9897,9.9897,0.0,2008-05-09
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.3471,8.3471,0.0,2008-05-09
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.3471,8.3471,0.0,2008-05-09
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,10.464,10.359000000000002,10.699000000000002,2008-05-09
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,10.464,10.359000000000002,10.699000000000002,2008-05-09
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,56.12,0.0,0.0,2008-05-09
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,13.72,13.72,13.72,2008-05-09
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,13.72,13.72,13.72,2008-05-09
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,13.72,13.72,13.72,2008-05-09
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.72,13.58,14.03,2008-05-09
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.72,13.58,14.03,2008-05-09
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.72,13.58,14.03,2008-05-09
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.0658,10.0658,10.2923,2008-05-09
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.0658,10.0658,10.2923,2008-05-09
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.0658,10.0658,10.2923,2008-05-09
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,10.495999999999999,10.444,10.495999999999999,2008-05-09
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,10.495999999999999,10.444,10.495999999999999,2008-05-09
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,10.449000000000002,10.345,10.684000000000001,2008-05-09
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,10.449000000000002,10.345,10.684000000000001,2008-05-09
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.681000000000001,8.638,8.681000000000001,2008-05-09
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.681000000000001,8.638,8.681000000000001,2008-05-09
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.671,8.584,8.866,2008-05-09
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.671,8.584,8.866,2008-05-09
103058,Principal Junior Cap Fnd -Dividend Option,,,16.02,16.02,16.38,2008-05-09
103059,Principal Junior Cap Fnd-Growth Option,,,16.02,16.02,16.38,2008-05-09
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,12.78,12.78,12.78,2008-05-09
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,12.79,12.79,12.79,2008-05-09
102427,Principal Resurgent India Equity Fund-Dividend,,,12.7,12.51,12.99,2008-05-09
102426,Principal Resurgent India Equity Fund-Growth,,,89.35,88.01,91.36,2008-05-09
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,78.22,75.87,79.98,2008-05-09
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,79.28,78.88,81.06,2008-05-09
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.14,13.07,13.44,2008-05-09
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.14,13.07,13.44,2008-05-09
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.2213,24.2213,24.7663,2008-05-09
101528,Sahara Growth Fund-Growth,INF515L01171,,64.6262,64.6262,66.0803,2008-05-09
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.6692,10.6692,10.9093,2008-05-09
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.5908,14.5908,14.9191,2008-05-09
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.8699,10.8699,11.1145,2008-05-09
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.7965,14.7965,15.1294,2008-05-09
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,23.4091,23.4091,23.9358,2008-05-09
100799,Sahara Midcap Fund-Bonus,INF515L01254,,23.4091,23.4091,23.9358,2008-05-09
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,15.8935,15.8935,16.2511,2008-05-09
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,23.4091,23.4091,23.9358,2008-05-09
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.9368,16.9368,17.3179,2008-05-09
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.9368,16.9368,17.3179,2008-05-09
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.2378,17.2378,17.6257,2008-05-09
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.2378,17.2378,17.6257,2008-05-09
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.2862,26.0233,26.8776,2008-05-09
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.1749,25.9132,26.7638,2008-05-09
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.26,9.96,0.0,2008-05-09
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.26,9.96,0.0,2008-05-09
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.4501,10.4501,10.4501,2008-05-09
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,11.2349,11.2349,11.2349,2008-05-09
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.5271,10.5271,10.5271,2008-05-09
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,11.3127,11.3127,11.3127,2008-05-09
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.0751,14.0751,14.3918,2008-05-09
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,19.4473,19.4473,19.8849,2008-05-09
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,15.2295,15.2295,15.5722,2008-05-09
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,15.2295,15.2295,15.5722,2008-05-09
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,21.2186,21.2186,21.696,2008-05-09
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,21.2186,21.2186,21.696,2008-05-09
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,17.938,17.938,18.3416,2008-05-09
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,23.1018,23.1018,23.6216,2008-05-09
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.3594,8.3594,0.0,2008-05-09
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.3596,8.3596,0.0,2008-05-09
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.647,13.647,13.9541,2008-05-09
100613,Sundaram Growth Fund-Growth,INF903J01355,,86.0306,86.0306,87.9663,2008-05-09
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.2876,13.2876,13.5866,2008-05-09
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,36.5408,36.5408,37.363,2008-05-09
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.9929,12.9929,13.2852,2008-05-09
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,13.9409,13.9409,14.2546,2008-05-09
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.8305,10.8305,11.0742,2008-05-09
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,11.6771,11.6771,11.9398,2008-05-09
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.0096,9.9095,10.2348,2008-05-09
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.01,9.9099,10.2348,2008-05-09
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.9415,9.8421,10.2348,2008-05-09
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.9415,9.8421,10.2348,2008-05-09
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2008-05-09
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,26.6204,26.3542,27.2194,2008-05-09
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,45.9852,45.5253,47.0199,2008-05-09
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.8771,14.8771,15.2118,2008-05-09
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.9366,15.9366,16.2952,2008-05-09
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.0324,20.8221,21.5056,2008-05-09
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.5376,18.3522,18.9547,2008-05-09
100712,UTI - INDEX SELECT FUND-Growth Option,,,40.46,40.46,41.37,2008-05-09
100711,UTI - INDEX SELECT FUND-Income Option,,,17.76,17.76,18.16,2008-05-09
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,52.0009,52.0009,52.0009,2008-05-09
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,52.0009,52.0009,52.0009,2008-05-09
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,74.71,74.71,76.39,2008-05-09
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.28,57.28,58.57,2008-05-09
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,35.17,35.17,35.96,2008-05-09
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.88,22.88,23.39,2008-05-09
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.1,14.1,14.42,2008-05-09
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.1,14.1,14.42,2008-05-09
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.86,10.86,11.1,2008-05-09
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.86,10.86,11.1,2008-05-09
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,21.0,21.0,21.47,2008-05-09
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.58,31.58,32.29,2008-05-09
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.987000000000002,17.987000000000002,18.392,2008-05-09
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,35.726,35.726,36.53,2008-05-09
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,26.633000000000003,26.633000000000003,27.232,2008-05-09
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,131.85299999999998,131.85299999999998,134.82,2008-05-09
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.44,15.44,15.79,2008-05-09
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.06,22.06,22.56,2008-05-09
101662,UTI - Variable Investment Scheme-Growth Option,,,17.1536,17.1536,17.4109,2008-05-09
101661,UTI - Variable Investment Scheme-Income Option,,,12.913,12.913,13.1067,2008-05-09
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0634,10.0634,10.0634,2008-05-09
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.5424,16.5424,16.5424,2008-05-09
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.2489,11.2489,11.2489,2008-05-09
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-05-09
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.3911,16.3911,16.3911,2008-05-09
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9931,11.9931,11.9931,2008-05-09
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1753,10.1753,10.1753,2008-05-09
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0586,10.0586,10.0586,2008-05-09
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.5686,10.5686,10.5686,2008-05-09
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-05-09
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-05-09
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.5657,10.5657,10.5657,2008-05-09
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2841,10.2841,10.2841,2008-05-09
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.7066,13.7066,13.7066,2008-05-09
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-05-09
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-05-09
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.8436,12.8436,12.8436,2008-05-09
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1925,10.1925,10.1925,2008-05-09
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-05-09
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1046.531,1046.531,1046.531,2008-05-09
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.4201,1000.4201,1000.4201,2008-05-09
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1046.2209,1046.2209,1046.2209,2008-05-09
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.4189,1000.4189,1000.4189,2008-05-09
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-05-09
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.1797,11.1797,11.1797,2008-05-09
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0308,10.0308,10.0308,2008-05-09
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.016,10.016,10.016,2008-05-09
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-05-09
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.1167,11.1167,11.1167,2008-05-09
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0289,10.0289,10.0289,2008-05-09
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0098,10.0098,10.0098,2008-05-09
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0021,10.0021,10.0021,2008-05-09
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.1996,11.1996,11.1996,2008-05-09
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-05-09
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-05-09
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-05-09
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-05-09
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.1627,10.1627,10.1627,2008-05-09
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-05-09
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-05-09
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-05-09
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-05-09
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-05-09
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.2627,10.2627,10.2627,2008-05-09
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-05-09
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-05-09
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.1258,10.1258,10.1258,2008-05-09
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-05-09
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-05-09
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-05-09
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.8337,12.8337,12.8337,2008-05-09
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0626,10.0626,10.0626,2008-05-09
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-05-09
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.2295,17.2295,17.2295,2008-05-09
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8332,10.8332,10.8332,2008-05-09
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-05-09
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.1688,12.1688,12.1688,2008-05-09
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0105,10.0105,10.0105,2008-05-09
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.4233,10.4233,10.4233,2008-05-09
102803,ING Treasury Management Fund-Bonus Option,,,12.6172,12.6172,12.6172,2008-05-09
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-05-09
102798,ING Treasury Management Fund-Growth Option,,,12.6172,12.6172,12.6172,2008-05-09
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4001,10.4001,10.4001,2008-05-09
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4273,10.4273,10.4273,2008-05-09
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7847,10.7847,10.7847,2008-05-09
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-05-09
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.4451,10.4451,10.4451,2008-05-09
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-05-09
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.3462,13.3462,13.3462,2008-05-09
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-05-09
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.5058,10.5058,10.5058,2008-05-09
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-05-09
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1015.2634,1015.2634,1015.2634,2008-05-09
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.3674,1000.3674,1000.3674,2008-05-09
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1008.2827,1008.2827,1008.2827,2008-05-09
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-05-09
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1014.6721,1014.6721,1014.6721,2008-05-09
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1003.9706,1003.9706,1003.9706,2008-05-09
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.3561,1000.3561,1000.3561,2008-05-09
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-05-09
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1015.5662,1015.5662,1015.5662,2008-05-09
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.3774,1000.3774,1000.3774,2008-05-09
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-05-09
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1052.3562,1052.3562,1052.3562,2008-05-09
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8685,1001.8685,1001.8685,2008-05-09
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-05-09
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1051.6884,1051.6884,1051.6884,2008-05-09
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.8041,1001.8041,1001.8041,2008-05-09
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-05-09
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1049.5287,1049.5287,1049.5287,2008-05-09
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.7098,1003.7098,1003.7098,2008-05-09
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7894,1001.7894,1001.7894,2008-05-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-05-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-05-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1461.076,1461.076,1461.076,2008-05-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.2039,1027.2039,1027.2039,2008-05-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-05-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1468.8329999999999,1468.833,1468.833,2008-05-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.075,1026.075,1026.075,2008-05-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.5944,1027.5944,1027.5944,2008-05-09
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-05-09
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0153,10.0153,10.0153,2008-05-09
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2008-05-09
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.4755,11.4755,11.4755,2008-05-09
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-05-09
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.2127,1002.2127,1002.2127,2008-05-09
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.2,1000.2,1000.2,2008-05-09
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1168.15,1168.15,1168.15,2008-05-09
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.6329,1151.6329,1151.6329,2008-05-09
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2537,1151.2537,1151.2537,2008-05-09
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-05-09
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1362.9249,1362.9249,1362.9249,2008-05-09
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.761,1021.761,1021.761,2008-05-09
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2466,1147.2466,1147.2466,2008-05-09
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-05-09
