Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2034,10.2034,10.2034,2006-11-16
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1373,10.1373,10.1373,2006-11-16
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2271,10.2271,10.2271,2006-11-16
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5779,10.5779,10.5779,2006-11-16
100185,ING Income Fund-Bonus Option,,,10.9637,10.9637,10.9637,2006-11-16
100186,ING Income Fund-Institutional Bonus Option,,,11.1753,11.1753,11.1753,2006-11-16
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-11-16
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-11-16
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.6682,18.6682,18.6682,2006-11-16
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.581,10.581,10.581,2006-11-16
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2395,10.2395,10.2395,2006-11-16
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2193,10.2193,10.2193,2006-11-16
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.9814,17.9814,17.9814,2006-11-16
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.868,10.868,10.868,2006-11-16
102240,ING MIP Fund-Bonus Option,,,12.0616,12.0616,12.0616,2006-11-16
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0616,12.0616,12.0616,2006-11-16
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6121,10.6121,10.6121,2006-11-16
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6896,10.6896,10.6896,2006-11-16
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7543,10.7543,10.7543,2006-11-16
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3655,10.3655,10.3655,2006-11-16
102715,ING Select Debt Fund-Bonus Option,,,11.0478,11.0478,11.0478,2006-11-16
102711,ING Select Debt Fund-Growth Option,,,11.0478,11.0478,11.0478,2006-11-16
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.222,10.222,10.222,2006-11-16
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1922,10.1922,10.1922,2006-11-16
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2113,11.2113,11.2113,2006-11-16
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.9362,12.9362,12.9362,2006-11-16
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3843,10.3843,10.3843,2006-11-16
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3831,10.3831,10.3831,2006-11-16
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.2146,11.2146,11.2146,2006-11-16
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.9398,10.9398,10.9398,2006-11-16
102027,JM MIP FUND-Growth,INF192K01AK4,,13.1482,13.1482,13.1482,2006-11-16
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7632,10.7632,10.7632,2006-11-16
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8319,10.8319,10.8319,2006-11-16
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.2384,10.2384,10.2384,2006-11-16
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.8063,10.8063,10.8063,2006-11-16
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1771,10.1771,10.1771,2006-11-16
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.3092,11.3092,11.3092,2006-11-16
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-11-16
101954,Kotak Income Plus-(Growth),,,12.9414,12.9414,12.9414,2006-11-16
101953,Kotak Income Plus-(Monthly Dividend),,,10.9385,10.9385,10.9385,2006-11-16
101955,Kotak Income Plus-(Quaterly Dividend),,,11.067,11.067,11.067,2006-11-16
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.4229,12.4229,12.4229,2006-11-16
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2474,10.2474,10.2474,2006-11-16
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3563,10.3563,10.3563,2006-11-16
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.8773,10.8773,10.8773,2006-11-16
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.6999,17.6999,17.6999,2006-11-16
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.4843,11.4843,11.4843,2006-11-16
101404,Sahara Income Fund-Growth,INF515L01031,,12.761,12.761,12.761,2006-11-16
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1167,10.0155,10.1167,2006-11-16
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.455,10.3505,10.455,2006-11-16
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4155,10.4155,10.4155,2006-11-16
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7065,10.7065,10.7065,2006-11-16
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-11-16
102340,GCF-Plan C-Growth,,,11.5133,11.5133,11.5133,2006-11-16
102343,GCF-Plan C-Monthly Dividend,,,10.0,10.0,10.0,2006-11-16
102341,GCF-Plan C-weekly Dividend,,,10.011000000000001,10.011000000000001,10.011000000000001,2006-11-16
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-11-16
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3103,10.3103,10.3103,2006-11-16
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-11-16
102347,GFRF-Plan C-Growth,,,11.5231,11.5231,11.5231,2006-11-16
102350,GFRF-Plan C-Monthly Divdend,,,10.0,10.0,10.0,2006-11-16
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-11-16
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-11-16
101948,GFRF (Dividend - Weekly),,,10.078,10.078,10.078,2006-11-16
101773,GFRF - Growth(Institutional Plan),,,11.9513,11.9513,11.9513,2006-11-16
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-11-16
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0325,10.0325,10.0325,2006-11-16
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1024,10.1024,10.1024,2006-11-16
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.5092,10.5092,10.5092,2006-11-16
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0369,10.0369,10.0369,2006-11-16
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2499,10.2499,10.2499,2006-11-16
102556,GFRF Long Term-Plan A-Growth,,,11.2299,11.2299,11.2299,2006-11-16
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0,10.0,10.0,2006-11-16
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2856,10.2856,10.2856,2006-11-16
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0,10.0,10.0,2006-11-16
102560,GFRF Long Term-Plan B-Growth,,,11.2761,11.2761,11.2761,2006-11-16
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-11-16
101099,Grindlays Cash Fund-Growth,,,13.4516,13.4516,13.4516,2006-11-16
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2021,10.2021,10.2021,2006-11-16
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.0,10.0,10.0,2006-11-16
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.5205,13.5205,13.5205,2006-11-16
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6095,10.6095,10.6095,2006-11-16
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.3209,13.3209,13.3209,2006-11-16
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3694,10.3694,10.3694,2006-11-16
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6696,13.6696,13.6696,2006-11-16
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4398,10.4398,10.4398,2006-11-16
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3621,12.3621,12.3621,2006-11-16
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0262,10.0262,10.0262,2006-11-16
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6824,10.6824,10.6824,2006-11-16
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4375,10.4375,10.4375,2006-11-16
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2051,10.2051,10.2051,2006-11-16
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0441,10.0441,10.0441,2006-11-16
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.5053,14.5053,14.5053,2006-11-16
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.4947,10.4947,10.4947,2006-11-16
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.699,16.699,16.699,2006-11-16
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2693,10.2693,10.2693,2006-11-16
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2827,10.2827,10.2827,2006-11-16
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0451,10.0451,10.0451,2006-11-16
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.0,10.0,10.0,2006-11-16
102015,GSSIF- MT(Div Bimonthly),,,10.3563,10.3563,10.3563,2006-11-16
104137,GSSIF-MT-Plan A-Monthly,,,10.032,10.032,10.032,2006-11-16
104045,GSSIF-MT(Fortnightly Dividend),,,10.0121,10.0121,10.0121,2006-11-16
101654,GSSIF-MT(Growth),,,11.6353,11.6353,11.6353,2006-11-16
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0109,10.0109,10.0109,2006-11-16
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0113,10.0113,10.0113,2006-11-16
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0115,10.0115,10.0115,2006-11-16
102364,GSSIF-ST-Plan C-Dividend,,,10.0408,10.0408,10.0408,2006-11-16
102363,GSSIF-ST-Plan C-Growth,,,10.7345,10.7345,10.7345,2006-11-16
102366,GSSIF-ST-Plan D-Dividend,,,10.0359,10.0359,10.0359,2006-11-16
102365,GSSIF-ST-Plan D-Growth,,,10.1668,10.1668,10.1668,2006-11-16
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-11-16
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-11-16
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-11-16
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4244,10.3723,10.4244,2006-11-16
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6028,10.5498,10.6028,2006-11-16
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6109,10.5578,10.6109,2006-11-16
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.8026,11.7436,11.8026,2006-11-16
100648,UTI - CRTS 81 - Dividend Option,,,108.0062,108.0062,108.0062,2006-11-16
101608,UTI - MIS-Growth,INF789F01AA8,,13.7177,13.7177,13.7177,2006-11-16
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9675,10.9675,10.9675,2006-11-16
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.6495,26.6495,26.6495,2006-11-16
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.158,17.158,17.544,2006-11-16
102951,ABN  AMRO Opportunities Fund-Growth,,,19.936,19.936,20.385,2006-11-16
102640,ABN AMRO  Equity Fund-Dividend Plan,,,19.98,19.98,20.43,2006-11-16
