Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,11.3519,11.2384,11.3519,2017-08-01
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.5769,19.3811,19.5769,2017-08-01
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1192,10.0180,10.1192,2017-08-01
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.7614,10.6538,10.7614,2017-08-01
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.1592,19.9576,20.1592,2017-08-01
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.5551,10.4495,10.5551,2017-08-01
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4269,10.3226,10.4269,2017-08-01
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.3367,11.2233,11.3367,2017-08-01
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.9669,19.7672,19.9669,2017-08-01
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4789,10.3741,10.4789,2017-08-01
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.5770,19.3812,19.5770,2017-08-01
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.6400,10.5336,10.6400,2017-08-01
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9474,10.8379,10.9474,2017-08-01
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.3988,20.1948,20.3988,2017-08-01
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4612,10.3566,10.4612,2017-08-01
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.4394,N.A.,N.A.,2017-08-01
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,22.2965,N.A.,N.A.,2017-08-01
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,12.5113,N.A.,N.A.,2017-08-01
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.8176,N.A.,N.A.,2017-08-01
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.8466,N.A.,N.A.,2017-08-01
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.4676,N.A.,N.A.,2017-08-01
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.9896,N.A.,N.A.,2017-08-01
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,22.2123,N.A.,N.A.,2017-08-01
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,22.9791,N.A.,N.A.,2017-08-01
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,22.9112,N.A.,N.A.,2017-08-01
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.2904,N.A.,N.A.,2017-08-01
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,21.4921,N.A.,N.A.,2017-08-01
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,17.4639,N.A.,N.A.,2017-08-01
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,17.4208,N.A.,N.A.,2017-08-01
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.1265,N.A.,N.A.,2017-08-01
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,21.3663,N.A.,N.A.,2017-08-01
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,20.0996,N.A.,N.A.,2017-08-01
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,20.0362,N.A.,N.A.,2017-08-01
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0118,N.A.,N.A.,2017-08-01
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,21.0916,N.A.,N.A.,2017-08-01
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,13.4143,N.A.,N.A.,2017-08-01
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0119,N.A.,N.A.,2017-08-01
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,13.4047,N.A.,N.A.,2017-08-01
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0689,N.A.,N.A.,2017-08-01
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,21.8311,N.A.,N.A.,2017-08-01
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,17.4847,N.A.,N.A.,2017-08-01
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0686,N.A.,N.A.,2017-08-01
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,17.4594,N.A.,N.A.,2017-08-01
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0679,N.A.,N.A.,2017-08-01
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0358,N.A.,N.A.,2017-08-01
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,21.6769,N.A.,N.A.,2017-08-01
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,19.7220,N.A.,N.A.,2017-08-01
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0099,N.A.,N.A.,2017-08-01
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,19.6783,N.A.,N.A.,2017-08-01
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0898,N.A.,N.A.,2017-08-01
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0867,N.A.,N.A.,2017-08-01
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.7243,N.A.,N.A.,2017-08-01
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2685,N.A.,N.A.,2017-08-01
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,17.4428,N.A.,N.A.,2017-08-01
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,17.3751,N.A.,N.A.,2017-08-01
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.3007,N.A.,N.A.,2017-08-01
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.3460,N.A.,N.A.,2017-08-01
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.2502,N.A.,N.A.,2017-08-01
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.2837,N.A.,N.A.,2017-08-01
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.2673,N.A.,N.A.,2017-08-01
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.2847,N.A.,N.A.,2017-08-01
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0917,N.A.,N.A.,2017-08-01
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,21.0791,N.A.,N.A.,2017-08-01
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0917,N.A.,N.A.,2017-08-01
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0920,N.A.,N.A.,2017-08-01
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.5446,N.A.,N.A.,2017-08-01
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0918,N.A.,N.A.,2017-08-01
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,13.5701,N.A.,N.A.,2017-08-01
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0890,N.A.,N.A.,2017-08-01
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,20.8264,N.A.,N.A.,2017-08-01
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0818,N.A.,N.A.,2017-08-01
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,14.0858,N.A.,N.A.,2017-08-01
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0782,N.A.,N.A.,2017-08-01
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,14.1400,N.A.,N.A.,2017-08-01
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0782,N.A.,N.A.,2017-08-01
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0453,N.A.,N.A.,2017-08-01
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,22.0392,N.A.,N.A.,2017-08-01
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.9420,N.A.,N.A.,2017-08-01
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0454,N.A.,N.A.,2017-08-01
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.8910,N.A.,N.A.,2017-08-01
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1165,N.A.,N.A.,2017-08-01
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,22.5530,N.A.,N.A.,2017-08-01
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0416,N.A.,N.A.,2017-08-01
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,17.5182,N.A.,N.A.,2017-08-01
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0413,N.A.,N.A.,2017-08-01
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,13.3260,N.A.,N.A.,2017-08-01
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2013,N.A.,N.A.,2017-08-01
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,20.1976,N.A.,N.A.,2017-08-01
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,17.6679,N.A.,N.A.,2017-08-01
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,17.6701,N.A.,N.A.,2017-08-01
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1316,N.A.,N.A.,2017-08-01
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0061,N.A.,N.A.,2017-08-01
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.4375,N.A.,N.A.,2017-08-01
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0065,N.A.,N.A.,2017-08-01
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.9147,N.A.,N.A.,2017-08-01
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.8452,N.A.,N.A.,2017-08-01
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0292,N.A.,N.A.,2017-08-01
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.9546,N.A.,N.A.,2017-08-01
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0291,N.A.,N.A.,2017-08-01
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.8861,N.A.,N.A.,2017-08-01
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0291,N.A.,N.A.,2017-08-01
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.8414,N.A.,N.A.,2017-08-01
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,14.0547,13.9142,14.0547,2017-08-01
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,13.0085,12.8784,13.0085,2017-08-01
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.1743,14.0326,14.1743,2017-08-01
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.1851,47.7032,48.1851,2017-08-01
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.2776,13.1448,13.2776,2017-08-01
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.2178,13.0856,13.2178,2017-08-01
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.6305,12.5042,12.6305,2017-08-01
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.8254,13.6871,13.8254,2017-08-01
100952,ICICI Prudential MIP - Growth,INF109K01555,,46.8388,46.3704,46.8388,2017-08-01
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1431,10.1431,10.1431,2017-08-01
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1650,10.1650,10.1650,2017-08-01
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.3630,11.3630,11.3630,2017-08-01
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7784,10.7784,10.7784,2017-08-01
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3066,10.3066,10.3066,2017-08-01
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.4431,26.4431,26.4431,2017-08-01
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.4517,10.4517,10.4517,2017-08-01
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1856,10.1856,10.1856,2017-08-01
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.2014,26.2014,26.2014,2017-08-01
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2750,10.2750,10.2750,2017-08-01
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,11.0035,11.0035,11.0035,2017-08-01
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2321,10.2321,10.2321,2017-08-01
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.7568,12.7568,12.7568,2017-08-01
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.9106,11.7915,11.9106,2017-08-01
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.6943,12.5674,12.6943,2017-08-01
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,16.9382,16.7688,16.9382,2017-08-01
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,17.88,17.7012,17.88,2017-08-01
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,14.1242,13.983,14.1242,2017-08-01
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.5452,12.4197,12.5452,2017-08-01
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,13.0489,12.9184,13.0489,2017-08-01
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.3906,13.3906,13.3906,2017-08-01
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.4964,10.4964,10.4964,2017-08-01
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.3587,13.3587,13.3587,2017-08-01
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.3007,10.3007,10.3007,2017-08-01
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.5540,14.5540,14.5540,2017-08-01
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.2964,10.2964,10.2964,2017-08-01
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.5009,14.5009,14.5009,2017-08-01
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.4461,13.4461,13.4461,2017-08-01
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.3438,13.3438,13.3438,2017-08-01
100648,UTI - CRTS 81 - Dividend Option,,,149.7435,149.7435,149.7435,2017-08-01
120787,UTI - CRTS 81 - Dividend Option- Direct,,,153.2175,153.2175,153.2175,2017-08-01
104588,UTI - CRTS 81 - Growth Option,,,342.5639,342.5639,342.5639,2017-08-01
120788,UTI - CRTS 81 - Growth Option- Direct,,,349.1079,349.1079,349.1079,2017-08-01
101608,UTI - MIS-Growth,INF789F01AA8,,34.6412,34.6412,34.6412,2017-08-01
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.5384,35.5384,35.5384,2017-08-01
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.5002,12.5002,12.5002,2017-08-01
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.8975,12.8975,12.8975,2017-08-01
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.0465,36.0465,36.0465,2017-08-01
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,36.8545,36.8545,36.8545,2017-08-01
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.0466,36.0466,36.0466,2017-08-01
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,36.8517,36.8517,36.8517,2017-08-01
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,37.98,37.60,37.98,2017-08-01
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,27.67,27.39,27.67,2017-08-01
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,137.05,135.68,137.05,2017-08-01
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,133.21,131.88,133.21,2017-08-01
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.57,20.36,20.57,2017-08-01
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.56,20.35,20.56,2017-08-01
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,15.70,15.54,15.70,2017-08-01
