Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7592,1000.7592,1000.7592,2017-02-12
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2477.2397,2477.2397,2477.2397,2017-02-12
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7593,1000.7593,1000.7593,2017-02-12
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1041.2582,1041.2582,1041.2582,2017-02-12
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1041.1681,1041.1681,1041.1681,2017-02-12
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1041.1883,1041.1883,1041.1883,2017-02-12
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1041.0879,1041.0879,1041.0879,2017-02-12
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-02-12
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1857.5643,1857.5643,1857.5643,2017-02-12
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7493,1062.7493,1062.7493,2017-02-12
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-02-12
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1849.8780,1849.8780,1849.8780,2017-02-12
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4274,1002.4274,1002.4274,2017-02-12
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1953.7888,1953.7888,1953.7888,2017-02-12
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1061.4979,1061.4979,1061.4979,2017-02-12
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7151,1000.7151,1000.7151,2017-02-12
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-02-12
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1398.7896,1398.7896,1398.7896,2017-02-12
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.2181,1003.2181,1003.2181,2017-02-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-02-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1950.2636,1950.2636,1950.2636,2017-02-12
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.2032,1003.2032,1003.2032,2017-02-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7119,1000.7119,1000.7119,2017-02-12
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-02-12
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2305.6096,2305.6096,2305.6096,2017-02-12
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3607,1001.3607,1001.3607,2017-02-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2298.4662,2298.4662,2298.4662,2017-02-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3475,1001.3475,1001.3475,2017-02-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-02-12
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0153,10.0153,10.0153,2017-02-12
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,37.7171,37.7171,37.7171,2017-02-12
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4170,12.4170,12.4170,2017-02-12
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.0627,10.0627,10.0627,2017-02-12
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,12.0578,12.0578,12.0578,2017-02-12
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2017-02-12
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,20.7257,20.7257,20.7257,2017-02-12
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.2769,14.2769,14.2769,2017-02-12
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,12.0209,12.0209,12.0209,2017-02-12
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2017-02-12
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,20.6356,20.6356,20.6356,2017-02-12
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0623,10.0623,10.0623,2017-02-12
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1873,10.1873,10.1873,2017-02-12
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2017-02-12
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,18.7747,18.7747,18.7747,2017-02-12
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.0534,10.0534,10.0534,2017-02-12
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.0266,10.0266,10.0266,2017-02-12
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-02-12
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.1818,1004.1818,1004.1818,2017-02-12
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.4966,1001.4966,1001.4966,2017-02-12
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1774.6870,1774.6870,1774.6870,2017-02-12
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.1364,1004.1364,1004.1364,2017-02-12
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-02-12
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1768.9415,1768.9415,1768.9415,2017-02-12
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5291,1001.5291,1001.5291,2017-02-12
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-02-12
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1773.0975,1773.0975,1773.0975,2017-02-12
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-02-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3826.3718,3826.3718,3826.3718,2017-02-12
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-02-12
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2411.2572,2411.2572,2411.2572,2017-02-12
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-02-12
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-02-12
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-02-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2405.3652,2405.3652,2405.3652,2017-02-12
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-02-12
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.2784,10.2784,10.2784,2017-02-12
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.2784,10.2784,10.2784,2017-02-12
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-02-12
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2467.7864,2467.7864,2467.7864,2017-02-12
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-02-12
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-02-12
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3181.3750,3181.3750,3181.3750,2017-02-12
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.6785,1028.6785,1028.6785,2017-02-12
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.0952,1032.0952,1032.0952,2017-02-12
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-02-12
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.6418,1028.6418,1028.6418,2017-02-12
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.0778,1032.0778,1032.0778,2017-02-12
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3172.5846,3172.5846,3172.5846,2017-02-12
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-02-12
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3231.0379,3231.0379,3231.0379,2017-02-12
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1603.4179,1603.4179,1603.4179,2017-02-12
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1606.4734,1606.4734,1606.4734,2017-02-12
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-02-12
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-02-12
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2533.8896,2533.8896,2533.8896,2017-02-12
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.4545,1003.4545,1003.4545,2017-02-12
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1009.2944,1009.2944,1009.2944,2017-02-12
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3309,1002.3309,1002.3309,2017-02-12
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-02-12
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-02-12
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1058.931,1058.931,1058.931,2017-02-12
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-02-12
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1058.931,1058.931,1058.931,2017-02-12
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4724,1111.4724,1111.4724,2017-02-12
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.483,1111.483,1111.483,2017-02-12
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1193.0902,1193.0902,1193.0902,2017-02-12
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2425.3717,2425.3717,2425.3717,2017-02-12
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.1672,101.1672,101.1672,2017-02-12
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-02-12
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,120.5511,120.5511,120.5511,2017-02-12
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-02-12
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.6302,102.6302,102.6302,2017-02-12
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,120.4179,120.4179,120.4179,2017-02-12
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.1466,107.1466,107.1466,2017-02-12
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-02-12
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,238.6462,238.6462,238.6462,2017-02-12
