Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-11-04
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2017-11-04
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.9947,1001.9947,1001.9947,2017-11-04
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1652.4242,1652.4242,1652.4242,2017-11-04
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.9169,1029.9169,1029.9169,2017-11-04
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4363,1001.4363,1001.4363,2017-11-04
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.0936,1002.0936,1002.0936,2017-11-04
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1644.7298,1644.7298,1644.7298,2017-11-04
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.3987,1001.3987,1001.3987,2017-11-04
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4942,1002.4942,1002.4942,2017-11-04
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2319.9309,2319.9309,2319.9309,2017-11-04
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-11-04
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2327.4802,2327.4802,2327.4802,2017-11-04
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1022.8676,1022.8676,1022.8676,2017-11-04
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1010.0404,1010.0404,1010.0404,2017-11-04
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-11-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2319.9770000000003,2319.977,2319.977,2017-11-04
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.8337,1003.8337,1003.8337,2017-11-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2139.7565,2139.7565,2139.7565,2017-11-04
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6994,1001.6994,1001.6994,2017-11-04
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1102.9276,1102.9276,1102.9276,2017-11-04
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1102.9281,1102.9281,1102.9281,2017-11-04
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.1872,1003.1872,1003.1872,2017-11-04
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098.0000,1098.0000,2017-11-04
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3066.1295,3066.1295,3066.1295,2017-11-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098.0000,1098.0000,2017-11-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3052.5437,3052.5437,3052.5437,2017-11-04
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0035,1529.0035,1529.0035,2017-11-04
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4124.6602,4124.6602,4124.6602,2017-11-04
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.1382,1592.1382,1592.1382,2017-11-04
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.8698,1013.8698,1013.8698,2017-11-04
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5638,1530.5638,1530.5638,2017-11-04
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.486,1011.4860,1011.4860,2017-11-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.501,1524.5010,1524.5010,2017-11-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3828.6035,3828.6035,3828.6035,2017-11-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3182,1034.3182,1034.3182,2017-11-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.3047,1330.3047,1330.3047,2017-11-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1224.2435,1224.2435,1224.2435,2017-11-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0002,1529.0002,1529.0002,2017-11-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4108.7772,4108.7772,4108.7772,2017-11-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.7933,1588.7933,1588.7933,2017-11-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5605,1530.5605,1530.5605,2017-11-04
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2730.2071,2730.2071,2730.2071,2017-11-04
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.3472,1114.3472,1114.3472,2017-11-04
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.9137,1004.9137,1004.9137,2017-11-04
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1017.73,1017.7300,1017.7300,2017-11-04
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1091.8832,1091.8832,1091.8832,2017-11-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.3183,1114.3183,1114.3183,2017-11-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2630.8492,2630.8492,2630.8492,2017-11-04
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.8413,1002.8413,1002.8413,2017-11-04
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1010.5737,1010.5737,1010.5737,2017-11-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1091.8551,1091.8551,1091.8551,2017-11-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6731,13.6731,13.6731,2017-11-04
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7636,13.7636,13.7636,2017-11-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.4053,26.4053,26.4053,2017-11-04
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.5257,26.5257,26.5257,2017-11-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1198,15.1198,15.1198,2017-11-04
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2264,15.2264,15.2264,2017-11-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5581,13.5581,13.5581,2017-11-04
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7778,13.7778,13.7778,2017-11-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0072,10.0072,10.0072,2017-11-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.3135,23.3135,23.3135,2017-11-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0215,10.0215,10.0215,2017-11-04
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0057,10.0057,10.0057,2017-11-04
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.306,23.3060,23.3060,2017-11-04
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.021,10.0210,10.0210,2017-11-04
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2017-11-04
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-11-04
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,1011.8588,1011.8588,2017-11-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2651.4209,2651.4209,2651.4209,2017-11-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,1023.1633,1023.1633,2017-11-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2017-11-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-11-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2668.4631,2668.4631,2668.4631,2017-11-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-11-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,1011.8588,1011.8588,2017-11-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2643.5883,2643.5883,2643.5883,2017-11-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2017-11-04
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.6975,12.6975,12.6975,2017-11-04
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.758,12.7580,12.7580,2017-11-04
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-11-04
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9318,25.9318,25.9318,2017-11-04
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.6497,35.6497,35.6497,2017-11-04
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6756,10.6756,10.6756,2017-11-04
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.494,34.4940,34.4940,2017-11-04
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6666,11.6666,11.6666,2017-11-04
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.6965,10.6965,10.6965,2017-11-04
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-11-04
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.7053,10.7053,10.7053,2017-11-04
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-11-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-11-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9712,10.9712,10.9712,2017-11-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.5218,35.5218,35.5218,2017-11-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5328,10.5328,10.5328,2017-11-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.4111,34.4111,34.4111,2017-11-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.1969,33.1969,33.1969,2017-11-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-11-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9389,10.9389,10.9389,2017-11-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.546,10.5460,10.5460,2017-11-04
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1455,12.1455,12.1455,2017-11-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6052,11.6052,11.6052,2017-11-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-11-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.6409,34.6409,34.6409,2017-11-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6477,11.6477,11.6477,2017-11-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2653.8776,2653.8776,2653.8776,2017-11-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-11-04
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-11-04
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2664.3094,2664.3094,2664.3094,2017-11-04
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-11-04
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-11-04
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.0595,1002.0595,1002.0595,2017-11-04
