Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.5534,11.5534,11.5534,2007-01-23
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1936,10.1936,10.1936,2007-01-23
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.5534,11.5534,11.5534,2007-01-23
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8093,10.7012,10.8093,2007-01-23
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.291,25.0381,25.291,2007-01-23
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.2477,11.1352,11.2477,2007-01-23
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5735,10.4678,10.5735,2007-01-23
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.8628,11.8628,11.8628,2007-01-23
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.7229,11.7229,11.7229,2007-01-23
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9827,10.9827,10.9827,2007-01-23
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.6287,11.6287,11.6287,2007-01-23
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9631,11.9631,11.9631,2007-01-23
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6028,10.6028,10.6028,2007-01-23
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3249,13.3249,13.3249,2007-01-23
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3865,10.3865,10.3865,2007-01-23
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.9895,10.9895,10.9895,2007-01-23
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-01-23
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.251,10.251,10.251,2007-01-23
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2548,10.2548,10.2548,2007-01-23
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2654,11.2654,11.2654,2007-01-23
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9262,23.9262,23.9262,2007-01-23
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2943,13.2943,13.2943,2007-01-23
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5779,11.5779,11.5779,2007-01-23
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9834,10.9834,10.9834,2007-01-23
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-01-23
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.1658,10.1506,10.1658,2007-01-23
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1054,10.0902,10.1054,2007-01-23
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-01-23
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.6484,10.6324,10.6484,2007-01-23
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1495,10.1343,10.1495,2007-01-23
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0506,10.0355,10.0506,2007-01-23
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0248,10.0098,10.0248,2007-01-23
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8929,10.8384,10.8929,2007-01-23
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.148,12.148,12.391,2007-01-23
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.718,10.6644,10.718,2007-01-23
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.283,10.2316,10.283,2007-01-23
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4615,12.4615,12.4615,2007-01-23
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1598,10.1598,10.1598,2007-01-23
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2757,10.2757,10.2757,2007-01-23
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-01-23
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1080.1182,1080.1182,1080.1182,2007-01-23
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.1887,15.1887,15.1887,2007-01-23
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9947,10.9947,10.9947,2007-01-23
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3099,11.3099,11.3099,2007-01-23
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-01-23
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1034.9676,1034.9676,1034.9676,2007-01-23
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0341,1001.0341,1001.0341,2007-01-23
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9988,9.9988,9.9988,2007-01-23
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2004,10.2004,10.2004,2007-01-23
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,9.9975,9.9975,9.9975,2007-01-23
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1924,10.1924,10.1924,2007-01-23
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.5134,25.5134,25.7685,2007-01-23
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,31.1878,31.1878,31.6556,2007-01-23
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,31.1878,31.1878,31.6556,2007-01-23
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.263,13.2298,13.263,2007-01-23
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3361,10.3103,10.3361,2007-01-23
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5968,10.5438,10.5968,2007-01-23
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6691,10.6158,10.6691,2007-01-23
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.3112,12.2496,12.3112,2007-01-23
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.4394,10.3872,10.4394,2007-01-23
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.1042,11.0487,11.1042,2007-01-23
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4947,10.4422,10.4947,2007-01-23
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.8419,19.6434,20.1395,2007-01-23
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.4297,11.144,11.4297,2007-01-23
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.5364,10.273,10.5364,2007-01-23
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.547,10.2833,10.547,2007-01-23
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.3582,11.0743,11.3582,2007-01-23
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.5317,10.2684,10.5317,2007-01-23
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.5317,10.2684,10.5317,2007-01-23
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.5545,10.3962,10.5545,2007-01-23
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.3977,11.2268,11.3977,2007-01-23
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.5641,10.4057,10.5641,2007-01-23
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.3507,11.1804,11.3507,2007-01-23
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.5479,10.3896,10.5479,2007-01-23
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.3507,11.1804,11.3507,2007-01-23
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.5479,10.3896,10.5479,2007-01-23
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.4338,11.2052,11.4338,2007-01-23
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.3377,11.1109,11.3377,2007-01-23
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.0028,11.9428,12.0028,2007-01-23
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6625,11.6042,11.6625,2007-01-23
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9726,11.9128,11.9726,2007-01-23
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.993,18.898,18.993,2007-01-23
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.6706,10.6706,10.6706,2007-01-23
102231,ING Dynamic Duration Fund-Bonus Option,,,11.5597,11.5597,11.5597,2007-01-23
102222,ING Dynamic Duration Fund-Growth Option,,,11.5597,11.5597,11.5597,2007-01-23
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3272,10.3272,10.3272,2007-01-23
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1575,10.1575,10.1575,2007-01-23
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1939,10.1939,10.1939,2007-01-23
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6556,10.6556,10.6556,2007-01-23
100185,ING Income Fund-Bonus Option,,,11.0442,11.0442,11.0442,2007-01-23
100186,ING Income Fund-Institutional Bonus Option,,,11.2794,11.2794,11.2794,2007-01-23
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-01-23
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-01-23
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.8421,18.8421,18.8421,2007-01-23
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6795,10.6795,10.6795,2007-01-23
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3147,10.3147,10.3147,2007-01-23
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1673,10.1673,10.1673,2007-01-23
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1134,18.1134,18.1134,2007-01-23
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.0016,11.0016,11.0016,2007-01-23
102240,ING MIP Fund-Bonus Option,,,12.2099,12.2099,12.2099,2007-01-23
102232,ING MIP Fund-Growth Option,INF084M01929,,12.2099,12.2099,12.2099,2007-01-23
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7426,10.7426,10.7426,2007-01-23
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6534,10.6534,10.6534,2007-01-23
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6853,10.6853,10.6853,2007-01-23
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4226,10.4226,10.4226,2007-01-23
102715,ING Select Debt Fund-Bonus Option,,,11.1086,11.1086,11.1086,2007-01-23
102711,ING Select Debt Fund-Growth Option,,,11.1086,11.1086,11.1086,2007-01-23
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2783,10.2783,10.2783,2007-01-23
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1506,10.1506,10.1506,2007-01-23
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2322,11.2322,11.2322,2007-01-23
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.1075,13.1075,13.1075,2007-01-23
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.5096,10.5096,10.5096,2007-01-23
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3275,10.3275,10.3275,2007-01-23
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.3498,11.3498,11.3498,2007-01-23
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.0769,11.0769,11.0769,2007-01-23
102027,JM MIP FUND-Growth,INF192K01AK4,,13.313,13.313,13.313,2007-01-23
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7752,10.7752,10.7752,2007-01-23
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7827,10.7827,10.7827,2007-01-23
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.2972,10.2972,10.2972,2007-01-23
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.9382,10.9382,10.9382,2007-01-23
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1467,10.1467,10.1467,2007-01-23
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.4657,11.4657,11.4657,2007-01-23
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-01-23
101954,Kotak Income Plus-(Growth),,,13.1492,13.1492,13.1492,2007-01-23
101953,Kotak Income Plus-(Monthly Dividend),,,11.0399,11.0399,11.0399,2007-01-23
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0253,11.0253,11.0253,2007-01-23
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.6917,12.6917,12.6917,2007-01-23
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1869,10.1869,10.1869,2007-01-23
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1997,10.1997,10.1997,2007-01-23
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.1127,11.1127,11.1127,2007-01-23
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.6407,11.6407,11.6407,2007-01-23
101404,Sahara Income Fund-Growth,INF515L01031,,12.9347,12.9347,12.9347,2007-01-23
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1913,10.0894,10.1913,2007-01-23
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5325,10.4272,10.5325,2007-01-23
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4372,10.4372,10.4372,2007-01-23
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7288,10.7288,10.7288,2007-01-23
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-01-23
102340,GCF-Plan C-Growth,,,11.6617,11.6617,11.6617,2007-01-23
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-01-23
102341,GCF-Plan C-weekly Dividend,,,10.008,10.008,10.008,2007-01-23
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-01-23
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3073,10.3073,10.3073,2007-01-23
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-01-23
102347,GFRF-Plan C-Growth,,,11.672,11.672,11.672,2007-01-23
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-01-23
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-01-23
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-01-23
101948,GFRF (Dividend - Weekly),,,10.074,10.074,10.074,2007-01-23
101773,GFRF - Growth(Institutional Plan),,,12.099,12.099,12.099,2007-01-23
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-01-23
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0483,10.0483,10.0483,2007-01-23
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0986,10.0986,10.0986,2007-01-23
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3585,10.3585,10.3585,2007-01-23
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0543,10.0543,10.0543,2007-01-23
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2697,10.2697,10.2697,2007-01-23
102556,GFRF Long Term-Plan A-Growth,,,11.3616,11.3616,11.3616,2007-01-23
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-01-23
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3114,10.3114,10.3114,2007-01-23
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-01-23
102560,GFRF Long Term-Plan B-Growth,,,11.4147,11.4147,11.4147,2007-01-23
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-01-23
101099,Grindlays Cash Fund-Growth,,,13.6151,13.6151,13.6151,2007-01-23
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1992,10.1992,10.1992,2007-01-23
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-01-23
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.6849,13.6849,13.6849,2007-01-23
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6927,10.6927,10.6927,2007-01-23
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4256,13.4256,13.4256,2007-01-23
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3506,10.3506,10.3506,2007-01-23
101455,Grindlays Government Securities Fund - IP (Growth),,,13.7196,13.7196,13.7196,2007-01-23
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3777,10.3777,10.3777,2007-01-23
101456,Grindlays Government Securities Fund - ST (Growth),,,12.4914,12.4914,12.4914,2007-01-23
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0477,10.0477,10.0477,2007-01-23
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7215,10.7215,10.7215,2007-01-23
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4757,10.4757,10.4757,2007-01-23
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2114,10.2114,10.2114,2007-01-23
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0465,10.0465,10.0465,2007-01-23
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6464,14.6464,14.6464,2007-01-23
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.543,10.543,10.543,2007-01-23
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7758,16.7758,16.7758,2007-01-23
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3166,10.3166,10.3166,2007-01-23
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2298,10.2298,10.2298,2007-01-23
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0432,10.0432,10.0432,2007-01-23
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-01-23
102015,GSSIF- MT(Div Bimonthly),,,10.1899,10.1899,10.1899,2007-01-23
104137,GSSIF-MT-Plan A-Monthly,,,10.052,10.052,10.052,2007-01-23
104045,GSSIF-MT(Fortnightly Dividend),,,10.0083,10.0083,10.0083,2007-01-23
101654,GSSIF-MT(Growth),,,11.7888,11.7888,11.7888,2007-01-23
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.008,10.008,10.008,2007-01-23
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-01-23
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-01-23
102364,GSSIF-ST-Plan C-Dividend,,,10.045,10.045,10.045,2007-01-23
102363,GSSIF-ST-Plan C-Growth,,,10.8482,10.8482,10.8482,2007-01-23
102366,GSSIF-ST-Plan D-Dividend,,,10.0365,10.0365,10.0365,2007-01-23
102365,GSSIF-ST-Plan D-Growth,,,10.2676,10.2676,10.2676,2007-01-23
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2007-01-23
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2007-01-23
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2007-01-23
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4256,10.3735,10.4256,2007-01-23
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5426,10.4899,10.5426,2007-01-23
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7417,10.688,10.7417,2007-01-23
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.9481,11.8884,11.9481,2007-01-23
100648,UTI - CRTS 81 - Dividend Option,,,109.2883,109.2883,109.2883,2007-01-23
104588,UTI - CRTS 81 - Growth Option,,,109.2884,109.2884,109.2884,2007-01-23
101608,UTI - MIS-Growth,INF789F01AA8,,13.8243,13.8243,13.8243,2007-01-23
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9529,10.9529,10.9529,2007-01-23
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.4942,27.4942,27.4942,2007-01-23
102952,ABN  AMRO Opportunities Fund-Dividend,,,18.283,18.283,18.694000000000003,2007-01-23
102951,ABN  AMRO Opportunities Fund-Growth,,,21.243000000000002,21.243000000000002,21.721,2007-01-23
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.0,15.0,15.34,2007-01-23
102639,ABN AMRO  Equity Fund-Growth Plan,,,27.42,27.42,28.04,2007-01-23
