Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-07-10
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2173.1839,,,2021-07-10
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.7107,,,2021-07-10
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.3764,,,2021-07-10
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1541.7521,,,2021-07-10
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2646.739,,,2021-07-10
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2646.7423,,,2021-07-10
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1831.3222,,,2021-07-10
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-07-10
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.9572,,,2021-07-10
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1005.3764,,,2021-07-10
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3794,,,2021-07-10
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2407.0218,,,2021-07-10
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.7798,,,2021-07-10
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-07-10
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.0468,,,2021-07-10
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-07-10
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1281.1145,,,2021-07-10
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-07-10
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1281.1243,,,2021-07-10
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4791.5152,,,2021-07-10
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3119.6648,,,2021-07-10
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3102.9683,,,2021-07-10
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2022.6445,,,2021-07-10
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-07-10
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2005.8182,,,2021-07-10
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.8417,,,2021-07-10
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.1392,,,2021-07-10
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9351,,,2021-07-10
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-07-10
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.5981,,,2021-07-10
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.9929,,,2021-07-10
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.7244,,,2021-07-10
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2023.0624,,,2021-07-10
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2022.6789,,,2021-07-10
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2011.8797,,,2021-07-10
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2022.8398,,,2021-07-10
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4081.557,,,2021-07-10
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4052.3574,,,2021-07-10
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,307.4791,,,2021-07-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,305.6691,,,2021-07-10
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1673.7653,,,2021-07-10
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2234.1584,,,2021-07-10
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.0672,,,2021-07-10
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.5258,,,2021-07-10
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-07-10
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-07-10
113096,IDBI Liquid Fund-Growth,INF397L01984,,2216.7387,,,2021-07-10
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.5638,,,2021-07-10
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.2904,,,2021-07-10
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2836.6446,,,2021-07-10
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-07-10
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2851.3891,,,2021-07-10
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1047.055,,,2021-07-10
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.952,,,2021-07-10
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-07-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2834.8706,,,2021-07-10
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.9109,,,2021-07-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2563.7498,,,2021-07-10
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.1644,,,2021-07-10
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-07-10
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1351.3429,,,2021-07-10
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-07-10
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1351.247,,,2021-07-10
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.6001,,,2021-07-10
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1089.5693,,,2021-07-10
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-07-10
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1089.3027,,,2021-07-10
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.2427,,,2021-07-10
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3512,,,2021-07-10
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1088.7178,,,2021-07-10
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-07-10
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1021.2794,,,2021-07-10
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1086.6515,,,2021-07-10
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.1996,,,2021-07-10
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3395,,,2021-07-10
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3628,,,2021-07-10
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4422,,,2021-07-10
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2844.0005,,,2021-07-10
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1264,,,2021-07-10
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8704,,,2021-07-10
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2830.7938,,,2021-07-10
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1012.6256,,,2021-07-10
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3771.0707,,,2021-07-10
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.0004,,,2021-07-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3735.3024,,,2021-07-10
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-07-10
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2535,,,2021-07-10
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1349.7159,,,2021-07-10
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-07-10
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1341.2859,,,2021-07-10
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6624,,,2021-07-10
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-07-10
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1202.7062,,,2021-07-10
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8803,,,2021-07-10
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8858,,,2021-07-10
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.3135,,,2021-07-10
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1005.6328,,,2021-07-10
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.446,,,2021-07-10
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5078.1018,,,2021-07-10
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.9136,,,2021-07-10
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1003.8336,,,2021-07-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4570.3452,,,2021-07-10
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3937,,,2021-07-10
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.868,,,2021-07-10
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1215.2238,,,2021-07-10
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2455,,,2021-07-10
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4417,,,2021-07-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5040.681,,,2021-07-10
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,131.7524,,,2021-07-10
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-07-10
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-07-10
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,131.6528,,,2021-07-10
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,183.6578,,,2021-07-10
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-07-10
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,105.0614,,,2021-07-10
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,270.5479,,,2021-07-10
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.7686,,,2021-07-10
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5137,,,2021-07-10
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,268.646,,,2021-07-10
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.5327,,,2021-07-10
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5135,,,2021-07-10
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9804,,,2021-07-10
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1833.553,,,2021-07-10
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7301,,,2021-07-10
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0203,,,2021-07-10
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1024.8233,,,2021-07-10
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5605,,,2021-07-10
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.8973,,,2021-07-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1822.1907,,,2021-07-10
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-07-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.0271,,,2021-07-10
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0209,,,2021-07-10
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-07-10
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.9422,,,2021-07-10
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0175,,,2021-07-10
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1061.472,,,2021-07-10
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1048.9232,,,2021-07-10
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1110.1929,,,2021-07-10
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3250.5609,,,2021-07-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3261.6291,,,2021-07-10
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1047.8387,,,2021-07-10
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1072.2055,,,2021-07-10
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1047.833,,,2021-07-10
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1060.3845,,,2021-07-10
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1109.0391,,,2021-07-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3231.1,,,2021-07-10
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.6723,,,2021-07-10
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1035,,,2021-07-10
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3593,,,2021-07-10
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.7933,,,2021-07-10
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7987,,,2021-07-10
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,39.9197,,,2021-07-10
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.066,,,2021-07-10
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0963,,,2021-07-10
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.5504,,,2021-07-10
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0963,,,2021-07-10
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1504,,,2021-07-10
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.5028,,,2021-07-10
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.655,,,2021-07-10
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.6997,,,2021-07-10
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0963,,,2021-07-10
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1351,,,2021-07-10
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.6557,,,2021-07-10
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2987,,,2021-07-10
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4252,,,2021-07-10
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9967,,,2021-07-10
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.0036,,,2021-07-10
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-07-10
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.0137,,,2021-07-10
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-07-10
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0416,,,2021-07-10
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3252.9649,,,2021-07-10
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-07-10
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3277.0296,,,2021-07-10
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-07-10
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-07-10
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-07-10
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.9815,,,2021-07-10
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2000.2407,,,2021-07-10
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.9804,,,2021-07-10
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1361,,,2021-07-10
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.9559,,,2021-07-10
115398,Union Liquid Fund - Growth Option,INF582M01013,,1983.6906,,,2021-07-10
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.9492,,,2021-07-10
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-07-10
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1154.1933,,,2021-07-10
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-07-10
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1153.9116,,,2021-07-10
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3326,,,2021-07-10
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1495.7791,,,2021-07-10
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-07-10
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1231.9909,,,2021-07-10
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.4398,,,2021-07-10
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1168.3999,,,2021-07-10
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1026.5637,,,2021-07-10
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1412.6603,,,2021-07-10
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1057.002,,,2021-07-10
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1491.6186,,,2021-07-10
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1055.033,,,2021-07-10
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1229.3601,,,2021-07-10
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.5796,,,2021-07-10
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1038.4823,,,2021-07-10
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1030.001,,,2021-07-10
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1408.4278,,,2021-07-10
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1466,,,2021-07-10
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3401.141,,,2021-07-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3382.8087,,,2021-07-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1122.3397,,,2021-07-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3123.5534,,,2021-07-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.3365,,,2021-07-10
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.4259,,,2021-07-10
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.2823,,,2021-07-10
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.391,,,2021-07-10
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.2212,,,2021-07-10
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.4166,,,2021-07-10
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.2655,,,2021-07-10
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.3605,,,2021-07-10
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.2185,,,2021-07-10
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.1668,,,2021-07-10
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.0253,,,2021-07-10
