Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0421,9.9417,10.0421,2007-10-08
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0348,9.9345,10.0348,2007-10-08
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2007-10-08
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.0434,9.9430,10.0434,2007-10-08
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.0434,9.9430,10.0434,2007-10-08
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0434,9.9430,10.0434,2007-10-08
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0434,9.9430,10.0434,2007-10-08
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0434,9.9430,10.0434,2007-10-08
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2007-10-08
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0434,9.9430,10.0434,2007-10-08
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0434,9.9430,10.0434,2007-10-08
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-10-08
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.5174,11.5174,11.5174,2007-10-08
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0325,10.0325,10.0325,2007-10-08
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0094,10.0094,10.0094,2007-10-08
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.4617,11.4617,11.4617,2007-10-08
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0317,10.0317,10.0317,2007-10-08
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0091,10.0091,10.0091,2007-10-08
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.2708,10.2708,0.0000,2007-10-08
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.2708,10.2708,0.0000,2007-10-08
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.3416,10.3416,0.0000,2007-10-08
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.3416,10.3416,0.0000,2007-10-08
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.5301,10.3195,10.5301,2007-10-08
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.2601,12.0149,12.2601,2007-10-08
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7931,10.5772,10.7931,2007-10-08
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.1059,11.8638,12.1059,2007-10-08
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0468,9.8459,10.0468,2007-10-08
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.3795,12.1319,12.3795,2007-10-08
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.1712,21.0442,21.1712,2007-10-08
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.4829,11.4140,11.4829,2007-10-08
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.1712,21.0442,21.1712,2007-10-08
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.2535,12.2535,12.2535,2007-10-08
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1503,10.1503,10.1503,2007-10-08
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.2535,12.2535,12.2535,2007-10-08
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0504,10.9399,11.0504,2007-10-08
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.7777,27.4999,27.7777,2007-10-08
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5279,11.4126,11.5279,2007-10-08
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1796,11.0678,11.1796,2007-10-08
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.4959,12.4959,12.4959,2007-10-08
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0000,10.0000,10.0000,2007-10-08
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.3489,12.3489,12.3489,2007-10-08
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0349,11.0349,11.0349,2007-10-08
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0388,10.0388,10.0388,2007-10-08
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7454,11.7454,11.7454,2007-10-08
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.0498,10.0398,10.0498,2007-10-08
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0498,10.0398,10.0498,2007-10-08
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.0498,10.0398,10.0498,2007-10-08
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0498,10.0398,10.0498,2007-10-08
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9652,11.9652,11.9652,2007-10-08
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5109,10.5109,10.5109,2007-10-08
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.6941,13.6941,13.6941,2007-10-08
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.5158,10.5158,10.5158,2007-10-08
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.6464,11.6464,11.6464,2007-10-08
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-10-08
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2555,10.2555,10.2555,2007-10-08
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2569,10.2569,10.2569,2007-10-08
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4086,11.4086,11.4086,2007-10-08
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2303,24.2303,24.2303,2007-10-08
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4633,13.4633,13.4633,2007-10-08
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2246,11.2246,11.2246,2007-10-08
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0431,11.0431,11.0431,2007-10-08
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0913,10.0711,10.0913,2007-10-08
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.2667,10.2462,10.2667,2007-10-08
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0730,10.0529,10.0730,2007-10-08
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0298,10.0097,10.0298,2007-10-08
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-10-08
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.7961,10.7799,10.7961,2007-10-08
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1378,10.1226,10.1378,2007-10-08
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-10-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.2929,11.2760,11.2929,2007-10-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1929,10.1776,10.1929,2007-10-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0756,10.0605,10.0756,2007-10-08
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0378,10.0227,10.0378,2007-10-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8296,10.7755,10.8296,2007-10-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4840,12.4840,12.7337,2007-10-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7874,10.7335,10.7874,2007-10-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4632,10.4109,10.4632,2007-10-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.1644,13.1644,13.1644,2007-10-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3289,10.3289,10.3289,2007-10-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2461,10.2461,10.2461,2007-10-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,, 1001.0600 , 1001.0600 , 1001.0600 ,2007-10-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,, 1117.5571 , 1117.5571 , 1117.5571 ,2007-10-08
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,, 16.1051 , 15.9440 , 16.1051 ,2007-10-08
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,, 10.9618 , 10.8522 , 10.9618 ,2007-10-08
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,, 11.3781 , 11.2643 , 11.3781 ,2007-10-08
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1, 1008.6696 , 1003.6263 , 1008.6696 ,2007-10-08
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,, 1034.9083 , 1029.7338 , 1034.9083 ,2007-10-08
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9, 1003.2714 , 998.2550 , 1003.2714 ,2007-10-08
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,, 1002.0975 , 997.0870 , 1002.0975 ,2007-10-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,, 1000.2000 , 1000.2000 , 1000.2000 ,2007-10-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,, 1087.9646 , 1087.9646 , 1087.9646 ,2007-10-08
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,, 1000.8407 , 1000.8407 , 1000.8407 ,2007-10-08
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2007-10-08
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.7703,10.7703,10.7703,2007-10-08
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0941,10.0941,10.0941,2007-10-08
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.7465,10.7465,10.7465,2007-10-08
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0001,9.9901,10.0001,2007-10-08
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0404,10.0304,10.0404,2007-10-08
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2007-10-08
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0149,10.0049,10.0149,2007-10-08
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.0384,10.0284,10.0384,2007-10-08
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0277,10.0177,10.0277,2007-10-08
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0001,9.9901,10.0001,2007-10-08
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0411,10.0311,10.0411,2007-10-08
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2007-10-08
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0000,10.0000,10.0000,2007-10-08
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.4966,27.4966,27.7716,2007-10-08
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,37.0785,37.0785,37.6347,2007-10-08
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,37.0785,37.0785,37.6347,2007-10-08
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1186,10.1186,10.1186,2007-10-08
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1058,10.1058,10.1058,2007-10-08
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1025,10.1025,10.1025,2007-10-08
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.3570,10.3570,10.3570,2007-10-08
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0465,10.0465,10.0465,2007-10-08
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0458,10.0458,10.0458,2007-10-08
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.2545,10.2545,10.2545,2007-10-08
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.0977,14.0625,14.0977,2007-10-08
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3491,10.3232,10.3491,2007-10-08
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9530,10.8982,10.9530,2007-10-08
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9997,10.9447,10.9997,2007-10-08
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.4492,13.3820,13.4492,2007-10-08
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.6345 , 10.5813 , 10.6345 ,2007-10-08
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 11.8475 , 11.7882 , 11.8475 ,2007-10-08
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 21.4556 , 21.2410 , 21.7774 ,2007-10-08
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,, 10.1148 , 10.1148 , 10.1148 ,2007-10-08
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,, 10.1148 , 10.1148 , 10.1148 ,2007-10-08
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,, 10.1188 , 10.1188 , 10.1188 ,2007-10-08
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,, 10.0054 , 10.0054 , 10.0054 ,2007-10-08
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,, 10.0054 , 10.0054 , 10.0054 ,2007-10-08
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,, 10.0058 , 10.0058 , 10.0058 ,2007-10-08
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,, 10.0058 , 10.0058 , 10.0058 ,2007-10-08
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,, 10.1179 , 10.1179 , 10.1179 ,2007-10-08
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,, 10.3006 , 10.3006 , 10.3006 ,2007-10-08
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,, 10.0936 , 10.0936 , 10.0936 ,2007-10-08
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,, 10.3143 , 10.3143 , 10.3143 ,2007-10-08
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,, 10.1190 , 10.1190 , 10.1190 ,2007-10-08
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,, 10.3763 , 10.3763 , 10.3763 ,2007-10-08
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,, 10.0471 , 10.0471 , 10.0471 ,2007-10-08
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,, 10.2741 , 10.2741 , 10.2741 ,2007-10-08
