Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.0125,15.0125,15.0125,2009-09-21
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.5478,15.5478,15.5478,2009-09-21
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3143,10.3143,10.3143,2009-09-21
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8325,10.8325,10.8325,2009-09-21
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-09-21
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0253,10.0253,10.0253,2009-09-21
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-09-21
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.4075,14.4075,14.4075,2009-09-21
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-09-21
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0262,10.0262,10.0262,2009-09-21
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.0981,10.0981,10.0981,2009-09-21
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.3867,24.3867,24.3867,2009-09-21
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8105,10.8105,10.8105,2009-09-21
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-09-21
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.0476,24.0476,24.0476,2009-09-21
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-09-21
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.3370,10.3370,10.3370,2009-09-21
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.6749,15.6749,15.6749,2009-09-21
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-09-21
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.4312,13.4312,13.4312,2009-09-21
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-09-21
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1082.2844,1082.2844,1082.2844,2009-09-21
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2009-09-21
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1075.7936,1075.7936,1075.7936,2009-09-21
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6809,1000.6809,1000.6809,2009-09-21
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-09-21
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1084.2803,1084.2803,1084.2803,2009-09-21
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-09-21
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.4247,16.4247,16.4247,2009-09-21
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-09-21
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-09-21
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-09-21
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-09-21
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.9520,10.9520,10.9520,2009-09-21
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0471,10.0471,10.0471,2009-09-21
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-09-21
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0465,10.0465,10.0465,2009-09-21
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.3957,16.3957,16.3957,2009-09-21
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0676,10.0676,10.0676,2009-09-21
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0464,10.0464,10.0464,2009-09-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1291.6303,1291.6303,1291.6303,2009-09-21
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6225,1000.6225,1000.6225,2009-09-21
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2009-09-21
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2009-09-21
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.4888,21.4888,21.4888,2009-09-21
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4049,12.4049,12.4049,2009-09-21
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-09-21
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1360.3508,1360.3508,1360.3508,2009-09-21
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2009-09-21
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-09-21
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2225.5268,2225.5268,2225.5268,2009-09-21
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2009-09-21
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-09-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1338.7130,1338.7130,1338.7130,2009-09-21
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2009-09-21
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-09-21
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1409.0476,1409.0476,1409.0476,2009-09-21
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2009-09-21
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-09-21
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2867,10.2867,10.2867,2009-09-21
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3184,10.3184,10.3184,2009-09-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.867,17.867,17.867,2009-09-21
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-09-21
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4807,12.4807,12.4807,2009-09-21
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.0925,18.0925,18.0925,2009-09-21
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.0549,18.0549,18.0549,2009-09-21
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-09-21
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0915,10.0915,10.0915,2009-09-21
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2367,10.2367,10.2367,2009-09-21
101699,HSBC Cash Fund - Growth,INF336L01339,,13.9348,13.9348,13.9348,2009-09-21
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-09-21
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5345,10.5345,10.5345,2009-09-21
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4656,10.4656,10.4656,2009-09-21
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.8238,14.8238,14.8238,2009-09-21
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-09-21
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0187,10.0187,10.0187,2009-09-21
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.7080,14.7080,14.7080,2009-09-21
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0954,10.0954,10.0954,2009-09-21
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,10.0028,10.0028,10.0028,2009-09-21
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,10.0103,10.0103,10.0103,2009-09-21
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-09-21
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8627,11.8627,11.8627,2009-09-21
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,22.3812,22.3812,22.3812,2009-09-21
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0022,10.0022,10.0022,2009-09-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.3104,13.3104,13.3104,2009-09-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2121,10.2121,10.2121,2009-09-21
