Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3265,,,2018-08-21
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6366,,,2018-08-21
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.9719,,,2018-08-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-08-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.4756,,,2018-08-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0526,,,2018-08-21
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-08-21
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.4575,,,2018-08-21
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0525,,,2018-08-21
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.6606,,,2018-08-21
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-08-21
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.7802,,,2018-08-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2801.1942,,,2018-08-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0756,,,2018-08-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.9427,,,2018-08-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-08-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2817.3063,,,2018-08-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-08-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.7494,,,2018-08-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2790.9939,,,2018-08-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.6509,,,2018-08-21
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.4085,,,2018-08-21
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.482,,,2018-08-21
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-08-21
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0681,,,2018-08-21
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.673,,,2018-08-21
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.742,,,2018-08-21
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.9885,,,2018-08-21
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7777,,,2018-08-21
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.2737,,,2018-08-21
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-08-21
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.2837,,,2018-08-21
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-08-21
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-08-21
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0283,,,2018-08-21
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.511,,,2018-08-21
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5978,,,2018-08-21
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.8749,,,2018-08-21
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.0558,,,2018-08-21
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-08-21
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9965,,,2018-08-21
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.611,,,2018-08-21
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3625,,,2018-08-21
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7144,,,2018-08-21
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-08-21
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,36.5806,,,2018-08-21
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7573,,,2018-08-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2803.9366,,,2018-08-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-08-21
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-08-21
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2816.2683,,,2018-08-21
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1797.4116,,,2018-08-21
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6155,,,2018-08-21
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-08-21
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-08-21
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1804.8249,,,2018-08-21
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.0856,,,2018-08-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2299,,,2018-08-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,2106.1296,,,2018-08-21
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2018-08-21
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2018-08-21
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.4391,,,2018-08-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1784.3162,,,2018-08-21
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.6304,,,2018-08-21
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.575,,,2018-08-21
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.4176,,,2018-08-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,1774.7085,,,2018-08-21
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.5589,,,2018-08-21
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2018-08-21
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1040.5807,,,2018-08-21
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2018-08-21
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1040.5591,,,2018-08-21
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.5854,,,2018-08-21
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1286.8832,,,2018-08-21
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1143.3766,,,2018-08-21
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.1868,,,2018-08-21
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1215.3825,,,2018-08-21
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1286.1717,,,2018-08-21
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1142.6612,,,2018-08-21
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1005.2727,,,2018-08-21
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1214.3741,,,2018-08-21
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-08-21
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2926.1041,,,2018-08-21
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.1644,,,2018-08-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-08-21
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1060.0235,,,2018-08-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2916.8302,,,2018-08-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.153,,,2018-08-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.1524,,,2018-08-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.1878,,,2018-08-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2736.1634,,,2018-08-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.6426,,,2018-08-21
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.0001,,,2018-08-21
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2116,,,2018-08-21
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,200.9264,,,2018-08-21
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,352.8119,,,2018-08-21
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,350.5786,,,2018-08-21
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.1231,,,2018-08-21
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.1157,,,2018-08-21
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.1157,,,2018-08-21
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.0001,,,2018-08-21
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,339.2247,,,2018-08-21
143510,Baroda Ultra Short Duratio Fund- Regular Plan- Weekly Dividend,,INF955L01GY0,1000.8646,,,2018-08-21
143507,Baroda Ultra Short Duration Fund - Regular Plan - Daily Dividend,,INF955L01GW4,1003.2822,,,2018-08-21
143464,Baroda Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1019.4493,,,2018-08-21
143511,Baroda Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF955L01GZ7,1003.0662,,,2018-08-21
143508,Baroda Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1019.7923,,,2018-08-21
143509,Baroda Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF955L01HB6,1000.8816,,,2018-08-21
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.9992,,,2018-08-21
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2185.825,,,2018-08-21
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1007.1011,,,2018-08-21
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2175.4073,,,2018-08-21
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1007.4498,,,2018-08-21
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2158.2006,,,2018-08-21
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1007.6523,,,2018-08-21
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.71,,,2018-08-21
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1559.0672,,,2018-08-21
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2722.3317,,,2018-08-21
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1004.8525,,,2018-08-21
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1241.8297,,,2018-08-21
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2655.8815,,,2018-08-21
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.71,,,2018-08-21
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1004.3319,,,2018-08-21
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.7107,,,2018-08-21
140530,Canara Robeco Ultra Short Term Fund- Regular Plan - Dividend payout option,INF760K01IL9,,1091.0917,,,2018-08-21
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,,,2018-08-21
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1082.0696,,,2018-08-21
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2458.027,,,2018-08-21
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1053.8012,,,2018-08-21
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1005.0563,,,2018-08-21
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,,,2018-08-21
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1075.6013,,,2018-08-21
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2375.1558,,,2018-08-21
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1049.8311,,,2018-08-21
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.9484,,,2018-08-21
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.65,,,2018-08-21
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1031.2278,,,2018-08-21
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.2852,,,2018-08-21
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1999.0044,,,2018-08-21
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1009.3882,,,2018-08-21
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1012.1482,,,2018-08-21
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1003.5694,,,2018-08-21
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1937.6424,,,2018-08-21
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0,,,2018-08-21
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,24.0582,,,2018-08-21
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0332,,,2018-08-21
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,23.5507,,,2018-08-21
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1312,,,2018-08-21
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.063,,,2018-08-21
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,24.7808,,,2018-08-21
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1039,,,2018-08-21
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0456,,,2018-08-21
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,24.8781,,,2018-08-21
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.0965,,,2018-08-21
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,18.7771,,,2018-08-21
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.6351,,,2018-08-21
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.8648,,,2018-08-21
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.895999999999999,,,2018-08-21
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,14.0285,,,2018-08-21
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,17.9676,,,2018-08-21
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.5044,,,2018-08-21
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.7438,,,2018-08-21
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.7142,,,2018-08-21
126166,IDBI UST Bonus Direct,INF397L01FN0,,1926.5576,,,2018-08-21
126165,IDBI UST Bonus Regular,INF397L01FM2,,1864.5353,,,2018-08-21
113252,IDBI UST Daily Dividend,,INF397L01695,1017.0054,,,2018-08-21
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.1905,,,2018-08-21
113251,IDBI UST Growth,INF397L01745,,1864.4255,,,2018-08-21
118350,IDBI UST Growth Direct,INF397L01AV4,,1927.5028,,,2018-08-21
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1089.4306,,,2018-08-21
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1412.2296,,,2018-08-21
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1060.5339999999999,,,2018-08-21
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1062.1154,,,2018-08-21
144174,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY DIVIDEND,INF194KA18R9,INF194KA19R7,10.0,,,2018-08-21
144173,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH,INF194KA16R3,,10.072,,,2018-08-21
144195,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF194KA11S2,INF194KA12S0,10.0469,,,2018-08-21
144196,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - PERIODIC DIVIDEND,INF194KA17S9,INF194KA18S7,10.0716,,,2018-08-21
144192,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF194KA14S6,INF194KA15S3,10.072,,,2018-08-21
144191,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF194KA10T2,INF194KA11T0,9.9788,,,2018-08-21
144172,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY DIVIDEND,INF194KA12Q4,INF194KA13Q2,10.0,,,2018-08-21
144171,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH,INF194KA10Q8,,10.0701,,,2018-08-21
144194,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF194KA15Q7,INF194KA16Q5,10.0459,,,2018-08-21
144193,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA11R4,INF194KA12R2,10.071,,,2018-08-21
144190,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA18Q1,INF194KA19Q9,10.0701,,,2018-08-21
144189,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF194KA14R8,INF194KA15R5,9.9657,,,2018-08-21
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1003.5210000000001,,,2018-08-21
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3509,,,2018-08-21
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1002.9279,,,2018-08-21
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1777.5677,,,2018-08-21
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1006.7558,,,2018-08-21
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.9923,,,2018-08-21
116426,Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option,INF666M01147,INF666M01113,1001.5131,,,2018-08-21
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1730.5918,,,2018-08-21
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1006.5093,,,2018-08-21
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.7239,,,2018-08-21
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1053.6583,,,2018-08-21
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1073.7836,,,2018-08-21
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1332.0682,,,2018-08-21
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,,,2018-08-21
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1870.7897,,,2018-08-21
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1362.7504,,,2018-08-21
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1040.5957,,,2018-08-21
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1819.6612,,,2018-08-21
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1021.4978,,,2018-08-21
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1070.4839,,,2018-08-21
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,25.6704,,,2018-08-21
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2592,,,2018-08-21
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,25.4343,,,2018-08-21
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,,,2018-08-21
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6205,,,2018-08-21
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,25.1093,,,2018-08-21
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0764,,,2018-08-21
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2343,,,2018-08-21
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,24.8876,,,2018-08-21
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6085,,,2018-08-21
102591,Kotak Savings Fund -Growth,INF174K01FD6,,28.5402,,,2018-08-21
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.2239,,,2018-08-21
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1542,,,2018-08-21
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,29.0288,,,2018-08-21
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,13.1167,,,2018-08-21
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1594,,,2018-08-21
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,,,2018-08-21
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,,,2018-08-21
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,16.15,,,2018-08-21
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,15.8666,,,2018-08-21
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,29.0889,,,2018-08-21
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,27.991999999999997,,,2018-08-21
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,,,2018-08-21
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,11.1363,,,2018-08-21
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,,,2018-08-21
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,29.608,,,2018-08-21
