Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.0395,1021.0395,1021.0395,2016-05-16
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1228.5109,1228.5109,1228.5109,2016-05-16
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1959.7341,1959.7341,1959.7341,2016-05-16
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1035.7096,1035.7096,1035.7096,2016-05-16
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.0394,1021.0394,1021.0394,2016-05-16
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-05-16
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2133.3782,2133.3782,2133.3782,2016-05-16
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1817.0819,1812.5392,1817.0819,2016-05-16
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1820.6247,1816.0731,1820.6247,2016-05-16
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.8855,999.3808,1001.8855,2016-05-16
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.9041,1000.3968,1002.9041,2016-05-16
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.6573,1002.1457,1004.6573,2016-05-16
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.8855,999.3808,1001.8855,2016-05-16
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.9494,1000.4420,1002.9494,2016-05-16
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1756.4935,1752.1023,1756.4935,2016-05-16
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.0732,1002.5605,1005.0732,2016-05-16
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.8867,999.3820,1001.8867,2016-05-16
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1004.1517,1001.6413,1004.1517,2016-05-16
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.8855,999.3808,1001.8855,2016-05-16
118733,Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option,INF754K01CR2,INF754K01CT8,1004.8115,1002.2995,1004.8115,2016-05-16
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.5333,11.4468,11.5333,2016-05-16
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.5818,11.4949,11.5818,2016-05-16
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,30.2760,30.0489,30.2760,2016-05-16
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3538,10.2761,10.3538,2016-05-16
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,29.9458,29.7212,29.9458,2016-05-16
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3511,10.2735,10.3511,2016-05-16
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4087,11.4087,11.4087,2016-05-16
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6493,11.6493,11.6493,2016-05-16
102259,HSBC MIP - Regular - Growth,INF336L01040,,25.337,25.337,25.337,2016-05-16
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.8273,25.8273,25.8273,2016-05-16
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.2949,14.2234,14.2949,2016-05-16
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,22.7722,22.6583,22.7722,2016-05-16
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2300,10.1789,10.2300,2016-05-16
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.8717,11.8123,11.8717,2016-05-16
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.8508,16.7665,16.8508,2016-05-16
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,22.8786,22.7642,22.8786,2016-05-16
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2698,10.2185,10.2698,2016-05-16
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.7503,10.6965,10.7503,2016-05-16
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.4563,10.4040,10.4563,2016-05-16
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.3755,11.3186,11.3755,2016-05-16
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.4313,11.3741,11.4313,2016-05-16
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,57.2464,55.5290,57.2464,2016-05-16
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,58.9901,57.2204,58.9901,2016-05-16
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.8950,10.7861,10.8950,2016-05-16
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,17.1454,16.9739,17.1454,2016-05-16
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1192,10.0180,10.1192,2016-05-16
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.4928,10.3879,10.4928,2016-05-16
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,17.4920,17.3171,17.4920,2016-05-16
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,11.0527,10.9422,11.0527,2016-05-16
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4617,10.3571,10.4617,2016-05-16
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.0294,10.9191,11.0294,2016-05-16
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,17.3252,17.1519,17.3252,2016-05-16
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4108,10.3067,10.4108,2016-05-16
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,17.1454,16.9739,17.1454,2016-05-16
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,11.1350,11.0237,11.1350,2016-05-16
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8138,10.7057,10.8138,2016-05-16
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,17.5884,17.4125,17.5884,2016-05-16
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4017,10.2977,10.4017,2016-05-16
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.3667,N.A.,N.A.,2016-05-16
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,20.5042,N.A.,N.A.,2016-05-16
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.5015,N.A.,N.A.,2016-05-16
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.3854,N.A.,N.A.,2016-05-16
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.4061,N.A.,N.A.,2016-05-16
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.3978,N.A.,N.A.,2016-05-16
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.4862,N.A.,N.A.,2016-05-16
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,19.7879,N.A.,N.A.,2016-05-16
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,20.4386,N.A.,N.A.,2016-05-16
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.4104,N.A.,N.A.,2016-05-16
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.3161,N.A.,N.A.,2016-05-16
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,19.9117,N.A.,N.A.,2016-05-16
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.1640,N.A.,N.A.,2016-05-16
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.1397,N.A.,N.A.,2016-05-16
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.1734,N.A.,N.A.,2016-05-16
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,19.8876,N.A.,N.A.,2016-05-16
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.6814,N.A.,N.A.,2016-05-16
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.6496,N.A.,N.A.,2016-05-16
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3461,N.A.,N.A.,2016-05-16
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.7319,N.A.,N.A.,2016-05-16
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.8005,N.A.,N.A.,2016-05-16
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,15.7886,N.A.,N.A.,2016-05-16
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0442,N.A.,N.A.,2016-05-16
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.5886,N.A.,N.A.,2016-05-16
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.4693,N.A.,N.A.,2016-05-16
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0443,N.A.,N.A.,2016-05-16
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.4494,N.A.,N.A.,2016-05-16
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1133,N.A.,N.A.,2016-05-16
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.2961,N.A.,N.A.,2016-05-16
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.2620,N.A.,N.A.,2016-05-16
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.1133,N.A.,N.A.,2016-05-16
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.2318,N.A.,N.A.,2016-05-16
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1124,N.A.,N.A.,2016-05-16
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0743,N.A.,N.A.,2016-05-16
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.0785,N.A.,N.A.,2016-05-16
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.2513,N.A.,N.A.,2016-05-16
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0484,N.A.,N.A.,2016-05-16
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.2273,N.A.,N.A.,2016-05-16
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.1631,N.A.,N.A.,2016-05-16
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1607,N.A.,N.A.,2016-05-16
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.3712,N.A.,N.A.,2016-05-16
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.3429,N.A.,N.A.,2016-05-16
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.2824,N.A.,N.A.,2016-05-16
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1608,N.A.,N.A.,2016-05-16
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.2408,N.A.,N.A.,2016-05-16
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.1759,N.A.,N.A.,2016-05-16
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.1983,N.A.,N.A.,2016-05-16
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.1647,N.A.,N.A.,2016-05-16
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.2076,N.A.,N.A.,2016-05-16
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.0522,N.A.,N.A.,2016-05-16
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.0798,N.A.,N.A.,2016-05-16
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.1761,N.A.,N.A.,2016-05-16
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.1874,N.A.,N.A.,2016-05-16
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1351,N.A.,N.A.,2016-05-16
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.5107,N.A.,N.A.,2016-05-16
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1351,N.A.,N.A.,2016-05-16
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1373,N.A.,N.A.,2016-05-16
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.5973,N.A.,N.A.,2016-05-16
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1352,N.A.,N.A.,2016-05-16
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.5604,N.A.,N.A.,2016-05-16
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1329,N.A.,N.A.,2016-05-16
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.2427,N.A.,N.A.,2016-05-16
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.1264,N.A.,N.A.,2016-05-16
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.0965,N.A.,N.A.,2016-05-16
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1220,N.A.,N.A.,2016-05-16
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.0648,N.A.,N.A.,2016-05-16
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.1220,N.A.,N.A.,2016-05-16
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1065,N.A.,N.A.,2016-05-16
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.0599,N.A.,N.A.,2016-05-16
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.1075,N.A.,N.A.,2016-05-16
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.6719,N.A.,N.A.,2016-05-16
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1067,N.A.,N.A.,2016-05-16
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.6435,N.A.,N.A.,2016-05-16
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1549,N.A.,N.A.,2016-05-16
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,20.9766,N.A.,N.A.,2016-05-16
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0802,N.A.,N.A.,2016-05-16
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.0797,N.A.,N.A.,2016-05-16
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.2862,N.A.,N.A.,2016-05-16
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0795,N.A.,N.A.,2016-05-16
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.3945,N.A.,N.A.,2016-05-16
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0790,N.A.,N.A.,2016-05-16
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.7241,N.A.,N.A.,2016-05-16
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.4291,N.A.,N.A.,2016-05-16
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0094,N.A.,N.A.,2016-05-16
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.3810,N.A.,N.A.,2016-05-16
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0094,N.A.,N.A.,2016-05-16
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0428,N.A.,N.A.,2016-05-16
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,17.9858,N.A.,N.A.,2016-05-16
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0432,N.A.,N.A.,2016-05-16
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.5528,N.A.,N.A.,2016-05-16
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.5125,N.A.,N.A.,2016-05-16
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0118,N.A.,N.A.,2016-05-16
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.4046,N.A.,N.A.,2016-05-16
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0117,N.A.,N.A.,2016-05-16
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,12.9151,N.A.,N.A.,2016-05-16
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0117,N.A.,N.A.,2016-05-16
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.7662,N.A.,N.A.,2016-05-16
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.8182,13.6800,13.8182,2016-05-16
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.4572,12.3326,12.4572,2016-05-16
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8141,13.6760,13.8141,2016-05-16
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,41.1708,40.7591,41.1708,2016-05-16
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.3448,11.2314,11.3448,2016-05-16
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.9634,12.8338,12.9634,2016-05-16
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.1537,12.0322,12.1537,2016-05-16
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4578,13.3232,13.4578,2016-05-16
100952,ICICI Prudential MIP - Growth,INF109K01555,,40.2448,39.8424,40.2448,2016-05-16
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,17.3470,17.3470,17.3470,2016-05-16
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-05-16
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.3762,10.3762,10.3762,2016-05-16
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.4234,16.4234,16.4234,2016-05-16
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,30.0789,30.0789,30.0789,2016-05-16
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.4330,11.4330,11.4330,2016-05-16
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.3242,12.3242,12.3242,2016-05-16
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0800,10.0800,10.0800,2016-05-16
