Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,11.7738,11.7738,11.7738,2006-07-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-07-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.4216,1024.4216,1024.4216,2006-07-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1280.4465,1280.4465,1280.4465,2006-07-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-07-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.4335,1024.4335,1024.4335,2006-07-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1282.7256,1282.7256,1282.7256,2006-07-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.5888,1024.5888,1024.5888,2006-07-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1024.7531,1024.7531,1024.7531,2006-07-28
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1054,10.1054,10.1054,2006-07-28
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5688,10.5688,10.5688,2006-07-28
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-07-28
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4909,11.4909,11.4909,2006-07-28
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-07-28
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0412,10.0412,10.0412,2006-07-28
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2006-07-28
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2998,10.2998,10.2998,2006-07-28
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-07-28
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.0561,1005.0561,1005.0561,2006-07-28
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2006-07-28
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1022.2291,1022.2291,1022.2291,2006-07-28
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.0672,1150.0672,1150.0672,2006-07-28
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1148.9235,1148.9235,1148.9235,2006-07-28
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-07-28
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1190.7461,1190.7461,1190.7461,2006-07-28
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.3594,1022.3594,1022.3594,2006-07-28
101859,Tata Liquid High Investment Plan - Weekly,,,1144.6969,1144.6969,1144.6969,2006-07-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-07-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1143.0665,1143.0665,1143.0665,2006-07-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1653.1457,1653.1457,1653.1457,2006-07-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-07-28
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1026.7482,1026.7482,1026.7482,2006-07-28
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.2779,1005.2779,1005.2779,2006-07-28
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-07-28
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-07-28
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-07-28
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-07-28
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-07-28
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-07-28
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-07-28
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-07-28
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-07-28
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-07-28
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-07-28
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-07-28
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-07-28
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-07-28
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-07-28
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-07-28
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-07-28
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-07-28
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-07-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1482,10.1482,10.1482,2006-07-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4283,11.4283,11.4283,2006-07-28
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1405,15.1405,15.1405,2006-07-28
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0959,10.0959,10.0959,2006-07-28
100580,DBS Chola Gilt-Investment-Cumulative,,,17.6067,17.6067,17.6067,2006-07-28
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.684,9.684,9.684,2006-07-28
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4793,10.4793,10.4793,2006-07-28
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2449,13.2449,13.2449,2006-07-28
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6541,10.6541,10.6541,2006-07-28
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7934,10.7934,10.7934,2006-07-28
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9939,10.9279,10.9939,2006-07-28
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0684,10.9799,11.0684,2006-07-28
101406,ING Gilt Fund-Dividend Option,,,11.8701,11.8701,11.8701,2006-07-28
101405,ING Gilt Fund-Growth Option,,,11.8701,11.8701,11.8701,2006-07-28
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2653,10.2653,10.2653,2006-07-28
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1434,10.1434,10.1434,2006-07-28
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1521,11.1521,11.1521,2006-07-28
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1521,11.1521,11.1521,2006-07-28
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2426,10.2426,10.2426,2006-07-28
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8155,10.8155,10.8155,2006-07-28
102179,JM G-Sec - PF Plus-Growth Plan,,,10.813,10.813,10.813,2006-07-28
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9065,10.9065,10.9065,2006-07-28
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.9997,11.9997,11.9997,2006-07-28
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0924,11.0924,11.0924,2006-07-28
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.9997,11.9997,11.9997,2006-07-28
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.9997,11.9997,11.9997,2006-07-28
101124,Principal Gilt Fund-Provident-Annual,,,10.5257,10.4731,10.5257,2006-07-28
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4612,10.4089,10.4612,2006-07-28
101122,Principal Gilt Fund-Provident-Growth,,,10.5061,10.4536,10.5061,2006-07-28
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.154,10.1032,10.154,2006-07-28
101121,Principal Gilt Fund-Savings-Dividend,,,10.0615,10.0615,10.0615,2006-07-28
101120,Principal Gilt Fund-Savings-Growth,,,13.4089,13.4089,13.4089,2006-07-28
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0171,10.962,11.0171,2006-07-28
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4168,13.3497,13.4168,2006-07-28
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.502,15.4245,15.502,2006-07-28
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1045,11.049000000000001,11.1045,2006-07-28
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9651,10.9651,10.9651,2006-07-28
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9905,11.9905,11.9905,2006-07-28
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.6083,10.6083,10.6083,2006-07-28
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0845,10.0845,10.0845,2006-07-28
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2274,10.2274,10.2274,2006-07-28
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5736,10.5736,10.5736,2006-07-28
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0872,10.0872,10.0872,2006-07-28
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1277,10.0771,10.1277,2006-07-28
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0851,10.0347,10.0851,2006-07-28
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1341,10.0834,10.1341,2006-07-28
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1621,10.1113,10.1621,2006-07-28
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1322,10.0815,10.1322,2006-07-28
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1382,10.0875,10.1382,2006-07-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2584,10.2071,10.2584,2006-07-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1882,10.1373,10.1882,2006-07-28
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-07-28
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0625,10.0122,10.0625,2006-07-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0419,9.9917,10.0419,2006-07-28
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0159,9.9658,10.0159,2006-07-28
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-07-28
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-07-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1348,10.1348,10.1348,2006-07-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6404,11.6404,11.6404,2006-07-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2854,12.2547,12.2854,2006-07-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6047,12.5732,12.6047,2006-07-28
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.156,10.156,10.385,2006-07-28
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.158,10.158,10.387,2006-07-28
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.28,10.28,10.51,2006-07-28
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.28,10.28,10.51,2006-07-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.6563,8.6563,8.8511,2006-07-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.6563,8.6563,8.8511,2006-07-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.463,9.463,9.676,2006-07-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.463,9.463,9.676,2006-07-28
101037,Franklin India Index Tax Fund,,,24.4581,24.4581,24.7027,2006-07-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.24,19.24,19.67,2006-07-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.52,12.52,12.8,2006-07-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.21,19.21,19.64,2006-07-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.5114,14.5114,14.8379,2006-07-28
100338,SaharaTax Gain-Growth,INF515L01205,,16.609,16.609,16.9827,2006-07-28
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0628,11.0296,11.0628,2006-07-28
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3117,10.2808,10.3117,2006-07-28
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8736,11.8736,11.8736,2006-07-28
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1896,10.1896,10.1896,2006-07-28
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1943,10.1943,10.1943,2006-07-28
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0867,10.0867,10.0867,2006-07-28
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9895,10.9895,10.9895,2006-07-28
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1565,10.1057,10.1565,2006-07-28
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9527,10.8979,10.9527,2006-07-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0655,10.0655,10.0655,2006-07-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0295,10.0295,10.0295,2006-07-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9947,10.9947,10.9947,2006-07-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-07-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-07-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4136,10.4136,10.4136,2006-07-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0147,10.0147,10.0147,2006-07-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9579,10.9579,10.9579,2006-07-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.358,11.358,11.358,2006-07-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1534,10.1534,10.1534,2006-07-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4111,10.4111,10.4111,2006-07-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1041,11.1041,11.1041,2006-07-28
101630,Grindlays Floating Rate Fund - Growth,,,11.8708,11.8708,11.8708,2006-07-28
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0717,10.0717,10.0717,2006-07-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.113,11.113,11.113,2006-07-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3099,10.3099,10.3099,2006-07-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.5548,16.5548,16.5548,2006-07-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.5548,16.5548,16.5548,2006-07-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.9096,12.9096,12.9096,2006-07-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.9096,12.9096,12.9096,2006-07-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.9335,14.9335,14.9335,2006-07-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.9335,14.9335,14.9335,2006-07-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0169,10.0169,10.0169,2006-07-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3347,10.3347,10.3347,2006-07-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8568,9.8568,9.9554,2006-07-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8568,9.8568,9.9554,2006-07-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5541,9.5541,9.6496,2006-07-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5541,9.5541,9.6496,2006-07-28
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3747,10.3747,10.3747,2006-07-28
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3596,10.3596,10.3596,2006-07-28
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1686,10.1686,10.1686,2006-07-28
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9555,10.9555,10.9555,2006-07-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,409.8143,409.8143,409.8143,2006-07-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-07-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,318.6712,318.6712,318.6712,2006-07-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,53.7284,53.7284,53.7284,2006-07-28
101898,UTI Sunder,INF789F01042,,318.2174,318.2174,318.2174,2006-07-28
101620,Franklin India International Fund,,,10.3391,10.3391,10.3391,2006-07-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,55.85,55.85,57.11,2006-07-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,131.3,131.3,134.25,2006-07-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.56,15.56,15.91,2006-07-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.35,24.35,24.9,2006-07-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.6,14.6,14.93,2006-07-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,23.43,23.43,23.96,2006-07-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.6,14.6,14.93,2006-07-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,34.25,34.25,35.02,2006-07-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.99,29.99,30.66,2006-07-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,102.27,102.27,104.57,2006-07-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,34.034,34.034,34.8,2006-07-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,113.988,113.988,116.553,2006-07-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.1505,15.1505,15.4914,2006-07-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.8356,20.8356,21.3044,2006-07-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.41,16.41,16.78,2006-07-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.19,20.19,20.64,2006-07-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.86,7.86,8.04,2006-07-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.71,18.71,19.13,2006-07-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,62.04,62.04,63.44,2006-07-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.44,16.44,16.81,2006-07-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.9348,10.9348,10.9348,2006-07-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,16.0199,16.0199,16.0199,2006-07-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.9196,15.9196,16.2778,2006-07-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.9196,15.9196,16.2778,2006-07-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.9196,15.9196,16.2778,2006-07-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.87,18.49,19.29,2006-07-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,39.02,38.24,39.9,2006-07-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.1886,13.1886,13.4853,2006-07-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,44.9038,44.9038,45.9141,2006-07-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.13,12.01,12.4,2006-07-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.13,12.01,12.4,2006-07-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,28.08,28.08,28.71,2006-07-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.72,26.72,27.32,2006-07-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,24.65,24.65,25.2,2006-07-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.5,21.5,21.98,2006-07-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,38.07,38.07,38.93,2006-07-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.44,17.44,17.83,2006-07-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,43.79,43.79,44.78,2006-07-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.4,33.4,34.15,2006-07-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,100.7,100.7,102.97,2006-07-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.431999999999995,32.431999999999995,33.162,2006-07-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,86.67299999999999,86.67299999999999,88.62299999999999,2006-07-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.0096,26.0096,26.5948,2006-07-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,54.4869,54.4869,55.7129,2006-07-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.35,15.35,15.7,2006-07-28
100219,JM Large Cap Fund-Growth,INF192K01601,,30.12,30.12,30.8,2006-07-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.747,8.747,8.747,2006-07-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.44,9.35,9.65,2006-07-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.44,9.35,9.65,2006-07-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.8839,22.8839,23.3988,2006-07-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,48.3313,48.3313,49.4188,2006-07-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,27.71,27.71,28.33,2006-07-28
100651,UTI - Master Share-Growth Option,INF789F01976,,27.09,27.09,27.7,2006-07-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.22,24.22,24.76,2006-07-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,95.69,95.69,97.84,2006-07-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,68.63,68.63,70.17,2006-07-28
