Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.1704,15.1704,15.1704,2010-09-24
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-09-24
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.2319,11.2319,11.2319,2010-09-24
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0624,10.0624,10.0624,2010-09-24
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0201,10.0201,10.0201,2010-09-24
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-09-24
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.2240,12.2240,12.2240,2010-09-24
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0818,10.0818,10.0818,2010-09-24
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0103,10.0103,10.0103,2010-09-24
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9917,11.9917,11.9917,2010-09-24
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1020.9186,1020.9186,1020.9186,2010-09-24
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,963.4260,963.4260,963.4260,2010-09-24
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1011.9335,1011.9335,1011.9335,2010-09-24
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,966.9696,966.9696,966.9696,2010-09-24
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,964.8075,964.8075,964.8075,2010-09-24
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,10.0000,10.0000,10.0000,2010-09-24
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,10.0179,10.0179,10.0179,2010-09-24
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,10.0487,10.0487,10.0487,2010-09-24
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,10.0487,10.0487,10.0487,2010-09-24
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,10.0054,10.0054,10.0054,2010-09-24
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-09-24
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1212.4265,1212.4265,1212.4265,2010-09-24
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6546,1001.6546,1001.6546,2010-09-24
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-09-24
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1208.7830,1208.7830,1208.7830,2010-09-24
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6436,1001.6436,1001.6436,2010-09-24
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-09-24
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1197.6855,1197.6855,1197.6855,2010-09-24
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.0612,1005.0612,1005.0612,2010-09-24
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1013.4707,1013.4707,1013.4707,2010-09-24
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6107,1001.6107,1001.6107,2010-09-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.5067,1027.5067,1027.5067,2010-09-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-09-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1709.4606,1709.4606,1709.4606,2010-09-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.0999,1029.0999,1029.0999,2010-09-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-09-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1722.8900,1722.8900,1722.8900,2010-09-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0105,1026.0105,1026.0105,2010-09-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.4211,1029.4211,1029.4211,2010-09-24
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-09-24
112041,Shinsei Liquid Fund - Institutional - Growth,,,1057.4692,1057.4692,1057.4692,2010-09-24
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-09-24
112040,Shinsei Liquid Fund - Retail - Growth,,,1056.2240,1056.2240,1056.2240,2010-09-24
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.1963,1001.1963,1001.1963,2010-09-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1007.3295,1007.3295,1007.3295,2010-09-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.1039,1151.1039,1151.1039,2010-09-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-09-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1563.9349,1563.9349,1563.9349,2010-09-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.1858,1023.1858,1023.1858,2010-09-24
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0812,1147.0812,1147.0812,2010-09-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-09-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.6014,1146.6014,1146.6014,2010-09-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2162.1130,2162.1130,2162.1130,2010-09-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-09-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1284.7495,1284.7495,1284.7495,2010-09-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9620,1005.9620,1005.9620,2010-09-24
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-09-24
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-09-24
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-09-24
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-09-24
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-09-24
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-09-24
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-09-24
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-09-24
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-09-24
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-09-24
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-09-24
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-09-24
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-09-24
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-09-24
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-09-24
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-09-24
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-09-24
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-09-24
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-09-24
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-09-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1534,10.1534,10.1534,2010-09-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.0890,15.0890,15.0890,2010-09-24
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.5941,18.5941,18.5941,2010-09-24
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-09-24
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-09-24
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1146,10.1146,10.1146,2010-09-24
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0096,10.0096,10.0096,2010-09-24
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.5750,10.4692,10.5750,2010-09-24
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.8089,10.7008,10.8089,2010-09-24
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.1392,10.0378,10.1392,2010-09-24
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.3606,10.3502,10.3606,2010-09-24
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.3606,10.3502,10.3606,2010-09-24
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1399,10.0892,10.1399,2010-09-24
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7489,11.6902,11.7489,2010-09-24
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6865,10.6865,10.6865,2010-09-24
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.1207,16.1207,16.1207,2010-09-24
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5881,10.5352,10.5881,2010-09-24
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.0069,11.9469,12.0069,2010-09-24
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.8535,9.8042,9.8535,2010-09-24
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.7910,18.6783,18.7910,2010-09-24
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.7273,15.6015,15.7273,2010-09-24
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.7492,17.7492,17.7492,2010-09-24
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.9637,10.9637,10.9637,2010-09-24
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6447,10.6447,10.6447,2010-09-24
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.1766,15.1766,15.1766,2010-09-24
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7297,10.7297,10.7297,2010-09-24
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1890,11.1890,11.1890,2010-09-24
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.0221,15.0221,15.0221,2010-09-24
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.8299,10.8299,10.8299,2010-09-24
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9417,10.9417,10.9417,2010-09-24
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.3474,10.3474,10.3474,2010-09-24
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.5314,15.5314,15.5314,2010-09-24
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.5314,15.5314,15.5314,2010-09-24
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8798,10.8798,10.8798,2010-09-24
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.5842,10.5842,10.5842,2010-09-24
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.1370,10.1370,10.1370,2010-09-24
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.4787,10.3949,10.4787,2010-09-24
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.4794,10.3956,10.4794,2010-09-24
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.4787,10.3949,10.4787,2010-09-24
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.4796,10.4272,10.4796,2010-09-24
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.4778,10.4254,10.4778,2010-09-24
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2746,10.2130,10.2746,2010-09-24
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2663,10.2663,10.2663,2010-09-24
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2658,10.2658,10.2658,2010-09-24
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.9350,13.9350,13.9350,2010-09-24
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.6977,16.6977,16.6977,2010-09-24
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.6264,12.5633,12.6264,2010-09-24
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.7861,12.7222,12.7861,2010-09-24
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.7069,12.6434,12.7069,2010-09-24
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.5248,12.4622,12.5248,2010-09-24
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.7644,10.7644,10.7644,2010-09-24
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.0780,15.0780,15.0780,2010-09-24
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.7609,13.6233,13.7609,2010-09-24
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.0430,13.9026,14.0430,2010-09-24
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,14.4259,14.4259,14.4259,2010-09-24
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.4312,15.4312,15.4312,2010-09-24
103421,Fidelity Tax Advantage Fund-Dividend Option,,,21.076,20.760,21.076,2010-09-24
103420,Fidelity Tax Advantage Fund-Growth Option,,,23.475,23.123,23.475,2010-09-24
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,12.069,12.069,12.069,2010-09-24
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,15.151,15.151,15.151,2010-09-24
101037,Franklin India Index Tax Fund,,,46.0755,46.0755,46.0755,2010-09-24
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,31.6900,31.6900,31.6900,2010-09-24
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.6100,15.6100,15.6100,2010-09-24
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,31.6400,31.6400,31.6400,2010-09-24
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.834,15.834,15.834,2010-09-24
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.557,19.557,19.557,2010-09-24
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,16.38,16.38,16.38,2010-09-24
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,17.63,17.63,17.63,2010-09-24
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.0293,17.8490,18.0293,2010-09-24
100338,SaharaTax Gain-Growth,INF515L01205,,40.4410,40.0366,40.4410,2010-09-24
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.2276,15.7408,16.2276,2010-09-24
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1802,9.8748,10.1802,2010-09-24
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2062,10.2062,10.2062,2010-09-24
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.2011,10.2011,10.2011,2010-09-24
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2432,11.2432,11.2432,2010-09-24
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.7618,14.7618,14.7618,2010-09-24
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.3781,10.3781,10.3781,2010-09-24
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0153,10.0153,10.0153,2010-09-24
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0385,10.0385,10.0385,2010-09-24
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0151,10.0151,10.0151,2010-09-24
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.4865,14.4865,14.4865,2010-09-24
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.3392,10.3392,10.3392,2010-09-24
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.2845,10.2845,10.2845,2010-09-24
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-09-24
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.0909,14.0909,14.0909,2010-09-24
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-09-24
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-09-24
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-09-24
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.9744,11.9744,11.9744,2010-09-24
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-09-24
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0255,10.0255,10.0255,2010-09-24
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.9365,13.9365,13.9365,2010-09-24
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-09-24
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.5208,15.5208,15.5208,2010-09-24
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1532,10.1532,10.1532,2010-09-24
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-09-24
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-09-24
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.9073,13.8378,13.9073,2010-09-24
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.7214,10.6678,10.7214,2010-09-24
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,35.9560,35.9560,35.9560,2010-09-24
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,35.9560,35.9560,35.9560,2010-09-24
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.5572,20.5572,20.5572,2010-09-24
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.5572,20.5572,20.5572,2010-09-24
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.8289,28.8289,28.8289,2010-09-24
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.8289,28.8289,28.8289,2010-09-24
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.5769,10.4711,10.5769,2010-09-24
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.6633,11.5467,11.6633,2010-09-24
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.3709,11.2572,11.3709,2010-09-24
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.1093,12.9782,13.1093,2010-09-24
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.4170,12.2928,12.4170,2010-09-24
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.2745,15.1218,15.2745,2010-09-24
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.1846,14.1846,14.1846,2010-09-24
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.4000,16.4000,16.4000,2010-09-24
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2141,10.2141,10.2141,2010-09-24
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.0299,13.0299,13.0299,2010-09-24
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,15.4894,15.4894,15.4894,2010-09-24
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.8143,16.8143,16.8143,2010-09-24
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7120,11.7120,11.7120,2010-09-24
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3262,11.3262,11.3262,2010-09-24
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.4684,12.4684,12.4684,2010-09-24
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.8973,12.8973,12.8973,2010-09-24
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1886.5951,1886.5951,1886.5951,2010-09-24
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1833.6596,1833.6596,1833.6596,2010-09-24
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1233.8706,1233.8706,1233.8706,2010-09-24
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1316.8929,1316.8929,1316.8929,2010-09-24
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-09-24
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,607.5436,607.5436,607.5436,2010-09-24
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,127.1374,127.1374,127.1374,2010-09-24
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,482.9775,482.9775,482.9775,2010-09-24
111832,Shariah BeES,,,132.4916,132.4916,132.4916,2010-09-24
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1256.0439,1256.0439,1256.0439,2010-09-24
101898,UTI Sunder,INF789F01042,,635.8943,635.8943,635.8943,2010-09-24
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,10.81,10.70,10.81,2010-09-24
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,10.81,10.70,10.81,2010-09-24
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.84,7.76,7.84,2010-09-24
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.84,7.76,7.84,2010-09-24
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,9.6146,9.5185,9.6146,2010-09-24
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,11.135,11.024,11.135,2010-09-24
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,11.135,11.024,11.135,2010-09-24
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.3758,12.3758,12.3758,2010-09-24
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.3843,12.3843,12.3843,2010-09-24
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-09-24
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-09-24
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.6800,9.6800,9.6800,2010-09-24
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.6800,9.6800,9.6800,2010-09-24
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.9200,10.9200,10.9200,2010-09-24
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.9200,10.9200,10.9200,2010-09-24
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.953,10.843,10.953,2010-09-24
