Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1107.7278,1107.7278,1107.7278,2013-03-02
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.2188,1001.2188,1001.2188,2013-03-02
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2066.6533,2066.6533,2066.6533,2013-03-02
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.3117,1000.3117,1000.3117,2013-03-02
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1062.2555,1062.2555,1062.2555,2013-03-02
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.6349,1011.6349,1011.6349,2013-03-02
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1597.7194,1597.7194,1597.7194,2013-03-02
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.1430,1001.1430,1001.1430,2013-03-02
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-03-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1597.6738,1597.6738,1597.6738,2013-03-02
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2334.4905,2334.4905,2334.4905,2013-03-02
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2269.6831,2269.6831,2269.6831,2013-03-02
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-03-02
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2113.6364,2113.6364,2113.6364,2013-03-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-03-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2113.5248,2113.5248,2113.5248,2013-03-02
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2013-03-02
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-03-02
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-03-02
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1830.8742,1830.8742,1830.8742,2013-03-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,1023.1633,1023.1633,2013-03-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2013-03-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-03-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1848.0756,1848.0756,1848.0756,2013-03-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-03-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,1011.8588,1011.8588,2013-03-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1830.7212,1830.7212,1830.7212,2013-03-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2013-03-02
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-03-02
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.5651,24.5651,24.5651,2013-03-02
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.5605,24.5605,24.5605,2013-03-02
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.4794,10.4794,10.4794,2013-03-02
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.6425,12.6425,12.6425,2013-03-02
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.0601,11.0601,11.0601,2013-03-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-03-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2013-03-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.5587,24.5587,24.5587,2013-03-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3413,10.3413,10.3413,2013-03-02
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2013-03-02
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.9499,22.9499,22.9499,2013-03-02
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-03-02
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5587,10.5587,10.5587,2013-03-02
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3540,10.3540,10.3540,2013-03-02
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.8430,12.8430,12.8430,2013-03-02
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9408,10.9408,10.9408,2013-03-02
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-03-02
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-03-02
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.9488,23.9488,23.9488,2013-03-02
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4119,10.4119,10.4119,2013-03-02
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-03-02
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-03-02
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9815,10.9815,10.9815,2013-03-02
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1256.6567,1256.6567,1256.6567,2013-03-02
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-03-02
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-03-02
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1279.8593,1279.8593,1279.8593,2013-03-02
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-03-02
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1256.7621,1256.7621,1256.7621,2013-03-02
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.4723,1000.4723,1000.4723,2013-03-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-03-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,1517.2032,1517.2032,1517.2032,2013-03-02
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.4258,1025.4258,1025.4258,2013-03-02
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-03-02
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1910.3356,1910.3356,1910.3356,2013-03-02
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6957,1053.6957,1053.6957,2013-03-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-03-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1910.017,1910.017,1910.017,2013-03-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.4213,1025.4213,1025.4213,2013-03-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6841,1053.6841,1053.6841,2013-03-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1123.6379,1123.6379,0,2013-03-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1852.2417,1852.2417,0,2013-03-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.8676,1131.8676,0,2013-03-02
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-03-02
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2013-03-02
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2572.9850,2570.4120,2572.9850,2013-03-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-03-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2572.8492,2570.2764,2572.8492,2013-03-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2013-03-02
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-03-02
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1304.5674,1304.5674,1304.5674,2013-03-02
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2291,1015.2291,1015.2291,2013-03-02
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-03-02
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1304.35,1304.35,1304.35,2013-03-02
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2177,1015.2177,1015.2177,2013-03-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1996.5809,1996.5809,0,2013-03-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1987.1638,1987.1638,0,2013-03-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3203.5404,3203.5404,0,2013-03-02
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.5923,N.A.,N.A.,2013-03-02
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.2586,N.A.,N.A.,2013-03-02
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,11.0338,N.A.,N.A.,2013-03-02
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,11.0338,N.A.,N.A.,2013-03-02
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,11.0099,N.A.,N.A.,2013-03-02
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,11.0098,N.A.,N.A.,2013-03-02
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.8674,N.A.,N.A.,2013-03-02
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.8673,N.A.,N.A.,2013-03-02
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,11.0767,N.A.,N.A.,2013-03-02
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,11.0765,N.A.,N.A.,2013-03-02
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,11.0103,N.A.,N.A.,2013-03-02
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,11.0103,N.A.,N.A.,2013-03-02
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.9111,N.A.,N.A.,2013-03-02
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.9111,N.A.,N.A.,2013-03-02
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.0593,N.A.,N.A.,2013-03-02
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.0593,N.A.,N.A.,2013-03-02
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.2533,N.A.,N.A.,2013-03-02
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.2533,N.A.,N.A.,2013-03-02
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,11.2979,N.A.,N.A.,2013-03-02
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,11.2979,N.A.,N.A.,2013-03-02
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,11.3211,N.A.,N.A.,2013-03-02
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,11.3252,N.A.,N.A.,2013-03-02
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.1052,N.A.,N.A.,2013-03-02
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.1052,N.A.,N.A.,2013-03-02
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7406,N.A.,N.A.,2013-03-02
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.8095,N.A.,N.A.,2013-03-02
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.0475,N.A.,N.A.,2013-03-02
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.0475,N.A.,N.A.,2013-03-02
