Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0328,10.0328,10.0328,2007-09-09
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.2569,15.2569,15.2569,2007-09-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-09-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.6461,18.6461,18.6461,2007-09-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3452,10.3452,10.3452,2007-09-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.7684,11.7684,11.7684,2007-09-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,13.7531,13.7531,13.7531,2007-09-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-09-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.8505,18.8505,18.8505,2007-09-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3082,15.3082,15.3082,2007-09-09
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-09-09
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.3666,13.3666,13.3666,2007-09-09
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9199,10.9199,10.9199,2007-09-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-09-09
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0228,10.0228,10.0228,2007-09-09
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.007,10.007,10.007,2007-09-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.0778,12.0778,12.0778,2007-09-09
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-09-09
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1259,10.1259,10.1259,2007-09-09
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.1843,15.1843,15.1843,2007-09-09
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-09-09
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.7707,12.7707,12.7707,2007-09-09
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0226,10.0226,10.0226,2007-09-09
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0076,10.0076,10.0076,2007-09-09
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0218,10.0218,10.0218,2007-09-09
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-09-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.041,11.041,11.041,2007-09-09
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0277,10.0277,10.0277,2007-09-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1035,10.1035,10.1035,2007-09-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5721,10.5721,10.5721,2007-09-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-09-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.4169,12.4169,12.4169,2007-09-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-09-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-09-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.2713,12.2713,12.2713,2007-09-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-09-09
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.1344,12.1344,12.1344,2007-09-09
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-09-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9794,9.9794,9.9794,2007-09-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.6053,10.6053,10.6053,2007-09-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-09-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1272.2959,1272.2959,1272.2959,2007-09-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.4563,1026.4563,1026.4563,2007-09-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8832,1022.8832,1022.8832,2007-09-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1036.5604,1036.5604,1036.5604,2007-09-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1263.1529,1263.1529,1263.1529,2007-09-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1027.124,1027.124,1027.124,2007-09-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-09-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.3441,17.3441,17.3441,2007-09-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.66,10.66,10.66,2007-09-09
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1242.0487,1242.0487,1242.0487,2007-09-09
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1023.8775,1023.8775,1023.8775,2007-09-09
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.008,19.008,19.008,2007-09-09
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-09-09
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.9301,12.9301,12.9301,2007-09-09
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.01,10.01,10.01,2007-09-09
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0097,10.0097,10.0097,2007-09-09
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-09-09
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.419,11.419,11.419,2007-09-09
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.8731,11.8731,11.8731,2007-09-09
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2659,10.2659,10.2659,2007-09-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-09-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.233,10.233,10.233,2007-09-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-09-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.7304,12.7304,12.7304,2007-09-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3789,10.3789,10.3789,2007-09-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0119,10.0119,10.0119,2007-09-09
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0461,10.0461,10.0461,2007-09-09
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.9973,13.9973,13.9973,2007-09-09
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2007-09-09
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.4864,11.4864,11.4864,2007-09-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-09-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.1719,16.1719,16.1719,2007-09-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.629000000000001,10.629000000000001,10.629000000000001,2007-09-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.1612,13.1612,13.1612,2007-09-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-09-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.1487,11.1487,11.1487,2007-09-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0229,10.0229,10.0229,2007-09-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0125,10.0125,10.0125,2007-09-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0227,10.0227,10.0227,2007-09-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.7314,12.7314,12.7314,2007-09-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0556,10.0556,10.0556,2007-09-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0235,10.0235,10.0235,2007-09-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-09-09
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6938,10.6938,10.6938,2007-09-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0059,10.0059,10.0059,2007-09-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.6298,11.6298,11.6298,2007-09-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1429.196,1429.196,1429.196,2007-09-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-09-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8551,17.8551,17.8551,2007-09-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7551,17.7551,17.7551,2007-09-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.7137,21.7137,21.7137,2007-09-09
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-09-09
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.404,10.404,10.404,2007-09-09
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.4926,12.4926,12.4926,2007-09-09
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0385,10.0385,10.0385,2007-09-09
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.1105,12.1105,12.1105,2007-09-09
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.674,10.674,10.674,2007-09-09
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-09-09
102725,Principal Floating Rate Fund - SMP-Growth,,,12.0633,12.0633,12.0633,2007-09-09
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-09-09
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0007,10.0007,10.0007,2007-09-09
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.32,10.32,10.32,2007-09-09
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0069,10.0069,10.0069,2007-09-09
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-09-09
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.0201,14.0201,14.0201,2007-09-09
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-09-09
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1663,10.1663,10.1663,2007-09-09
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0855,10.0855,10.0855,2007-09-09
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.109,12.109,12.109,2007-09-09
103405,HSBC Fixed Term Series II - Dividend,,,11.0747,10.6317,0.0,2007-09-09
103404,HSBC Fixed Term Series II - Growth,,,11.2217,10.7728,0.0,2007-09-09
