Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.0328,10.0328,10.0328,2013-07-18
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.9039,13.9039,13.9039,2013-07-18
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.0355,10.0355,10.0355,2013-07-18
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.6700,13.6700,13.6700,2013-07-18
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.0367,10.0367,10.0367,2013-07-18
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.0320,10.0320,10.0320,2013-07-18
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,999.8396,999.8396,999.8396,2013-07-18
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,999.9116,999.9116,999.9116,2013-07-18
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1321.5355,1321.5355,1321.5355,2013-07-18
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1317.1540,1317.1540,1317.1540,2013-07-18
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1004.2038,1004.2038,1004.2038,2013-07-18
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,999.8395,999.8395,999.8395,2013-07-18
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.1097,10.1097,10.1097,2013-07-18
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0762,10.0762,10.0762,2013-07-18
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.1097,10.1097,10.1097,2013-07-18
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.1484,10.1484,10.1484,2013-07-18
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.2106,10.2106,10.2106,2013-07-18
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.1268,10.1268,10.1268,2013-07-18
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.1268,10.1268,10.1268,2013-07-18
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.0187,10.0187,10.0187,2013-07-18
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.2276,10.2276,10.2276,2013-07-18
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.3214,11.2931,11.3214,2013-07-18
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.3699,12.339,12.3699,2013-07-18
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,9.994,9.969,9.994,2013-07-18
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,9.9945,9.9695,9.9945,2013-07-18
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1227,10.0974,10.1227,2013-07-18
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.0345,15.9944,16.0345,2013-07-18
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.0924,10.0672,10.0924,2013-07-18
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.6109,10.5844,10.6109,2013-07-18
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.3817,10.3558,10.3817,2013-07-18
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.1861,10.1607,10.1861,2013-07-18
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.121,10.0957,10.121,2013-07-18
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.9971,15.9571,15.9971,2013-07-18
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.0827,10.0575,10.0827,2013-07-18
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5278,10.5015,10.5278,2013-07-18
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1547,10.1293,10.1547,2013-07-18
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0722,10.047,10.0722,2013-07-18
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6499,10.6232,10.6499,2013-07-18
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.5134,15.4746,15.5134,2013-07-18
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0461,10.021,10.0461,2013-07-18
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0112,9.9861,10.0112,2013-07-18
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.0517,14.9012,15.0517,2013-07-18
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2707,10.168,10.2707,2013-07-18
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.9705,14.8208,14.9705,2013-07-18
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.5776,10.4718,10.5776,2013-07-18
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.5786,10.4728,10.5786,2013-07-18
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.2371,10.1347,10.2371,2013-07-18
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.1624,10.0608,10.1624,2013-07-18
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.2371,10.1348,10.2371,2013-07-18
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.7306,12.6033,12.7306,2013-07-18
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,12.1161,11.995,12.1161,2013-07-18
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.5394,10.434,10.5394,2013-07-18
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.522,12.3968,12.522,2013-07-18
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1213,11.01,11.1213,2013-07-18
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.1566,10.0551,10.1566,2013-07-18
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.5776,10.4718,10.5776,2013-07-18
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.6928,10.5858,10.6928,2013-07-18
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0419,9.9415,10.0419,2013-07-18
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.3956,16.2317,16.3956,2013-07-18
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2611,10.1585,10.2611,2013-07-18
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0703,9.9696,10.0703,2013-07-18
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2253,10.123,10.2253,2013-07-18
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.4895,19.4895,19.4895,2013-07-18
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.178,10.0762,10.178,2013-07-18
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.8259,11.7077,11.8259,2013-07-18
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.1854,10.1854,10.1854,2013-07-18
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.5936,19.3977,19.5936,2013-07-18
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.0298,10.0298,10.0298,2013-07-18
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.0233,13.0233,13.0233,2013-07-18
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.9529,11.8334,11.9529,2013-07-18
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.4897,19.2948,19.4897,2013-07-18
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,9.9959,9.9959,9.9959,2013-07-18
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.958,10.8484,10.958,2013-07-18
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.8567,12.7282,12.8567,2013-07-18
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.7944,10.6865,10.7944,2013-07-18
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.1689,11.0572,11.1689,2013-07-18
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.1223,10.0211,10.1223,2013-07-18
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6914,11.5745,11.6914,2013-07-18
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.3903,21.3903,21.3903,2013-07-18
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6523,10.5724,10.6523,2013-07-18
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.3127,12.2203,12.3127,2013-07-18
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.4876,21.4876,21.4876,2013-07-18
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.3281,12.3281,12.3281,2013-07-18
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.4877,21.3266,21.4877,2013-07-18
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1799,10.1036,10.1799,2013-07-18
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.0452,11.9549,12.0452,2013-07-18
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7483,10.6677,10.7483,2013-07-18
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3643,10.2866,10.3643,2013-07-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.3906,21.2301,21.3906,2013-07-18
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1495,10.0734,10.1495,2013-07-18
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.3787,14.2708,14.3787,2013-07-18
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.312,10.2346,10.312,2013-07-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9948,11.9048,11.9948,2013-07-18
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.4955,12.4018,12.4955,2013-07-18
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4903,10.4116,10.4903,2013-07-18
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3071,10.2298,10.3071,2013-07-18
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.2713,10.1943,10.2713,2013-07-18
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4237,10.3455,10.4237,2013-07-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1388,10.0628,10.1388,2013-07-18
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.6839,10.6839,10.6839,2013-07-18
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.6891,10.6891,10.6891,2013-07-18
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,9.9982,9.9982,9.9982,2013-07-18
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.2674,14.2674,14.2674,2013-07-18
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.6909,10.6909,10.6909,2013-07-18
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,9.9984,9.9984,9.9984,2013-07-18
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.2674,14.2674,14.2674,2013-07-18
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.1845,10.1845,10.1845,2013-07-18
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.4466,10.4466,10.4466,2013-07-18
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2502,10.2502,10.2502,2013-07-18
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.633,10.633,10.633,2013-07-18
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.2504,14.2504,14.2504,2013-07-18
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.0869,10.0869,10.0869,2013-07-18
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2771,10.2771,10.2771,2013-07-18
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.7805,10.7805,10.7805,2013-07-18
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.611,10.611,10.611,2013-07-18
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2771,10.2771,10.2771,2013-07-18
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.4668,11.4668,11.4668,2013-07-18
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.6415,11.6415,11.6415,2013-07-18
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0016,10.0016,10.0016,2013-07-18
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.3871,19.3871,19.3871,2013-07-18
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.529,10.529,10.529,2013-07-18
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4858,10.4858,10.4858,2013-07-18
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4855,10.4855,10.4855,2013-07-18
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0625,10.0625,10.0625,2013-07-18
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1008.4809,998.3961,1008.4809,2013-07-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.2998,990.2968,1000.2998,2013-07-18
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1032.5937,1022.2678,1032.5937,2013-07-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1717.0275,1699.8572,1717.0275,2013-07-18
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.1514,990.1499,1000.1514,2013-07-18
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,995.8097,994.8139,995.8097,2013-07-18
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1032.1208,1031.0887,1032.1208,2013-07-18
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1508.1226,1506.6145,1508.1226,2013-07-18
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1012.9236,1011.9107,1012.9236,2013-07-18
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,995.8098,994.8140,995.8098,2013-07-18
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,998.8533,998.8533,998.8533,2013-07-18
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1667.0731,1667.0731,1667.0731,2013-07-18
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,999.6642,999.6642,999.6642,2013-07-18
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1436.9238,1435.4869,1436.9238,2013-07-18
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1437.2686,1433.6754,1437.2686,2013-07-18
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,997.8254,996.8276,997.8254,2013-07-18
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,998.2258,997.2276,998.2258,2013-07-18
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.4536,999.4531,1000.4536,2013-07-18
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,997.7824,996.7846,997.7824,2013-07-18
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,998.5329,997.5344,998.5329,2013-07-18
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1409.7891,1408.3793,1409.7891,2013-07-18
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1000.9458,999.9449,1000.9458,2013-07-18
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,997.7828,996.7850,997.7828,2013-07-18
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,997.8266,996.8288,997.8266,2013-07-18
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,997.8275,995.3329,997.8275,2013-07-18
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.7887,13.7198,13.7887,2013-07-18
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.2388,11.1826,11.2388,2013-07-18
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.7557,13.6869,13.7557,2013-07-18
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.2706,13.2042,13.2706,2013-07-18
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.2838,37.2838,37.2838,2013-07-18
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.1695,50.1695,50.1695,2013-07-18
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.1695,50.1695,50.1695,2013-07-18
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.1928,37.1928,37.1928,2013-07-18
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.0406,50.0406,50.0406,2013-07-18
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.0406,50.0406,50.0406,2013-07-18
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0103,10.0103,10.0103,2013-07-18
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.1655,12.1655,12.1655,2013-07-18
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-07-18
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0100,10.0100,10.0100,2013-07-18
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.1531,12.1531,12.1531,2013-07-18
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-07-18
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.8996,22.7279,22.8996,2013-07-18
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.1933,10.1169,10.1933,2013-07-18
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.8702,22.6987,22.8702,2013-07-18
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.1897,10.1133,10.1897,2013-07-18
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0956,11.0956,11.0956,2013-07-18
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3289,11.3289,11.3289,2013-07-18
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.8853,19.8853,19.8853,2013-07-18
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.974,19.974,19.974,2013-07-18
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0064,11.9764,12.0064,2013-07-18
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.7178,17.6735,17.7178,2013-07-18
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,9.9562,9.9313,9.9562,2013-07-18
