Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.3801,10.1725,10.3801,2006-07-10
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.1052,10.8831,11.1052,2006-07-10
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4348,10.2261,10.4348,2006-07-10
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.0251,10.8046,11.0251,2006-07-10
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0494,9.8484,10.0494,2006-07-10
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.1266,10.9041,11.1266,2006-07-10
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,17.7708,17.6642,17.7708,2006-07-10
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.7068,10.6426,10.7068,2006-07-10
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,17.7708,17.6642,17.7708,2006-07-10
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.055,11.055,11.055,2006-07-10
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.0585,10.0585,10.0585,2006-07-10
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.055,11.055,11.055,2006-07-10
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.3648,10.3026,10.3648,2006-07-10
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.2992,23.1594,23.2992,2006-07-10
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.72,10.6557,10.72,2006-07-10
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3757,10.2719,10.3757,2006-07-10
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.3713,11.3713,11.3713,2006-07-10
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.2381,11.2381,11.2381,2006-07-10
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.8106,10.8106,10.8106,2006-07-10
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.1485,11.1485,11.1485,2006-07-10
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8477,11.8477,11.8477,2006-07-10
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.4807,12.4807,12.4807,2006-07-10
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.2721,10.2721,10.2721,2006-07-10
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.4807,12.4807,12.4807,2006-07-10
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.0564,10.0564,10.0564,2006-07-10
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.565,10.565,10.565,2006-07-10
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0151,10.0151,10.0151,2006-07-10
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1596,10.1596,10.1596,2006-07-10
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1591,10.1591,10.1591,2006-07-10
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0863,11.0863,11.0863,2006-07-10
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5457,23.5457,23.5457,2006-07-10
100573,DBS Chola Triple Ace-Regular Bonus,,,13.083,13.083,13.083,2006-07-10
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3938,11.3938,11.3938,2006-07-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.2469,10.2315,10.2469,2006-07-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.096,10.0809,10.096,2006-07-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0268,10.0118,0.0,2006-07-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4713,10.4189,10.4713,2006-07-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.6778,11.6778,11.9114,2006-07-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.3826,10.3307,10.3826,2006-07-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0783,10.0279,10.0783,2006-07-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.0024,12.0024,12.0024,2006-07-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0943,10.0943,10.0943,2006-07-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.172,10.172,10.172,2006-07-10
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-07-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1042.6685,1042.6685,1042.6685,2006-07-10
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.6065,1001.6065,1001.6065,2006-07-10
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.1752,14.1752,14.1752,2006-07-10
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9076,10.9076,10.9076,2006-07-10
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.0727,11.0727,11.0727,2006-07-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.2412,23.2412,23.47,2006-07-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,24.779,24.779,25.16,2006-07-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,24.779,24.779,25.16,2006-07-10
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.8008,12.7688,12.8008,2006-07-10
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3333,10.3075,10.3333,2006-07-10
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3461,10.2944,10.3461,2006-07-10
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4591,10.4068,10.4591,2006-07-10
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.5721,11.5142,11.5721,2006-07-10
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.0895,10.0391,10.0895,2006-07-10
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7325,10.6788,10.7325,2006-07-10
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1161,10.0655,10.1161,2006-07-10
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,0.0,0.0,0.0,2006-07-10
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.7704,17.5927,18.037,2006-07-10
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.9943,10.7194,10.9943,2006-07-10
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.135,9.8816,10.135,2006-07-10
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.1452,9.8916,10.1452,2006-07-10
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9372,10.6638,10.9372,2006-07-10
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.1414,9.8879,10.1414,2006-07-10
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.1414,9.8879,10.1414,2006-07-10
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0.0,0.0,2006-07-10
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.1519,9.9996,10.1519,2006-07-10
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.9629,10.7985,10.9629,2006-07-10
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1611,10.0087,10.1611,2006-07-10
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9293,10.7654,10.9293,2006-07-10
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1564,10.0041,10.1564,2006-07-10
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9293,10.7654,10.9293,2006-07-10
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1564,10.0041,10.1564,2006-07-10
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0.0,0.0,2006-07-10
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0.0,0.0,2006-07-10
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.0335,10.8128,11.0335,2006-07-10
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.9614,10.7422,10.9614,2006-07-10
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0.0,0.0,2006-07-10
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0.0,0.0,2006-07-10
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.3496,10.1426,10.3496,2006-07-10
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6019,11.5439,11.6019,2006-07-10
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2579,11.2016,11.2579,2006-07-10
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.5145,11.4569,11.5145,2006-07-10
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.663,17.5747,17.663,2006-07-10
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3287,10.3287,10.3287,2006-07-10
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1892,11.1892,11.1892,2006-07-10
102222,ING Dynamic Duration Fund-Growth Option,,,11.1892,11.1892,11.1892,2006-07-10
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2435,10.2435,10.2435,2006-07-10
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1018,10.1018,10.1018,2006-07-10
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1382,10.1382,10.1382,2006-07-10
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.366,10.366,10.366,2006-07-10
100185,ING Income Fund-Bonus Option,,,10.7441,10.7441,10.7441,2006-07-10
100186,ING Income Fund-Institutional Bonus Option,,,10.9109,10.9109,10.9109,2006-07-10
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-07-10
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-07-10
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.2265,18.2265,18.2265,2006-07-10
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3308,10.3308,10.3308,2006-07-10
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2319,10.2319,10.2319,2006-07-10
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1134,10.1134,10.1134,2006-07-10
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6212,17.6212,17.6212,2006-07-10
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.1398,10.1398,10.1398,2006-07-10
102240,ING MIP Fund-Bonus Option,,,11.2534,11.2534,11.2534,2006-07-10
102232,ING MIP Fund-Growth Option,INF084M01929,,11.2534,11.2534,11.2534,2006-07-10
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.2673,10.2673,10.2673,2006-07-10
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2146,10.2146,10.2146,2006-07-10
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2265,10.2265,10.2265,2006-07-10
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1634,10.1634,10.1634,2006-07-10
102715,ING Select Debt Fund-Bonus Option,,,10.8322,10.8322,10.8322,2006-07-10
102711,ING Select Debt Fund-Growth Option,,,10.8322,10.8322,10.8322,2006-07-10
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2199,10.2199,10.2199,2006-07-10
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.092,10.092,10.092,2006-07-10
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1318,11.1318,11.1318,2006-07-10
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.5853,12.5853,12.5853,2006-07-10
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9777,10.9777,10.9777,2006-07-10
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3115,10.3115,10.3115,2006-07-10
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9771,10.9771,10.9771,2006-07-10
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4748,10.1606,10.4748,2006-07-10
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4748,10.1606,10.4748,2006-07-10
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5135,10.1981,10.5135,2006-07-10
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5135,10.1981,10.5135,2006-07-10
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2618,11.2618,11.2618,2006-07-10
102027,JM MIP FUND-Growth,INF192K01AK4,,12.4836,12.4836,12.4836,2006-07-10
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.458,10.458,10.458,2006-07-10
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.464,10.464,10.464,2006-07-10
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.176,10.176,10.176,2006-07-10
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5796,10.5796,10.5796,2006-07-10
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0892,10.0892,10.0892,2006-07-10
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.0288,11.0288,11.0288,2006-07-10
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-07-10
101954,Kotak Income Plus-(Growth),,,12.479000000000001,12.479000000000001,12.479000000000001,2006-07-10
101953,Kotak Income Plus-(Monthly Dividend),,,10.8536,10.8536,10.8536,2006-07-10
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8853,10.8853,10.8853,2006-07-10
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.6077,11.6077,11.6077,2006-07-10
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.997,9.997,9.997,2006-07-10
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1303,10.1303,10.1303,2006-07-10
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.1635,10.1635,10.1635,2006-07-10
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.2682,17.2682,17.2682,2006-07-10
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4153,10.2174,10.8319,2006-07-10
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4153,10.2174,10.8319,2006-07-10
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0996,9.9077,10.0996,2006-07-10
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4372,10.2389,10.4372,2006-07-10
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.14,11.14,11.14,2006-07-10
101404,Sahara Income Fund-Growth,INF515L01031,,12.3767,12.3767,12.3767,2006-07-10
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0261,9.9258,10.0261,2006-07-10
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3613,10.2577,10.3613,2006-07-10
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3295,10.3295,10.3295,2006-07-10
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6181,10.6181,10.6181,2006-07-10
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-07-10
102340,GCF-Plan C-Growth,,,11.2437,11.2437,11.2437,2006-07-10
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-07-10
102341,GCF-Plan C-weekly Dividend,,,10.0051,10.0051,10.0051,2006-07-10
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-07-10
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3045,10.3045,10.3045,2006-07-10
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-07-10
102347,GFRF-Plan C-Growth,,,11.2581,11.2581,11.2581,2006-07-10
102350,GFRF-Plan C-Monthly Divdend,,,10.0319,10.0319,10.0319,2006-07-10
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-07-10
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-07-10
101948,GFRF (Dividend - Weekly),,,10.0718,10.0718,10.0718,2006-07-10
101773,GFRF - Growth(Institutional Plan),,,11.6889,11.6889,11.6889,2006-07-10
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-07-10
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0196,10.0196,10.0196,2006-07-10
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0963,10.0963,10.0963,2006-07-10
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2903,10.2903,10.2903,2006-07-10
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0261,10.0261,10.0261,2006-07-10
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.135,10.135,10.135,2006-07-10
102556,GFRF Long Term-Plan A-Growth,,,10.9959,10.9959,10.9959,2006-07-10
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-07-10
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1591,10.1591,10.1591,2006-07-10
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0051,10.0051,10.0051,2006-07-10
102560,GFRF Long Term-Plan B-Growth,,,11.0293,11.0293,11.0293,2006-07-10
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-07-10
101099,Grindlays Cash Fund-Growth,,,13.1546,13.1546,13.1546,2006-07-10
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1964,10.1964,10.1964,2006-07-10
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-07-10
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.222000000000001,13.222000000000001,13.222000000000001,2006-07-10
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2433,10.2433,10.2433,2006-07-10
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.8611,12.8611,12.8611,2006-07-10
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1093,10.1093,10.1093,2006-07-10
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0297,13.0297,13.0297,2006-07-10
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0485,10.0485,10.0485,2006-07-10
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1863,12.1863,12.1863,2006-07-10
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0236,10.0236,10.0236,2006-07-10
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1824,10.1824,10.1824,2006-07-10
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1439,10.1439,10.1439,2006-07-10
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1589,10.1589,10.1589,2006-07-10
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0329,10.0329,10.0329,2006-07-10
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.1789,14.1789,14.1789,2006-07-10
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1852,10.1852,10.1852,2006-07-10
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.2065,16.2065,16.2065,2006-07-10
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1724,10.1724,10.1724,2006-07-10
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0777,10.0777,10.0777,2006-07-10
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0334,10.0334,10.0334,2006-07-10
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4505,10.4505,10.4505,2006-07-10
102015,GSSIF- MT(Div Bimonthly),,,10.3451,10.3451,10.3451,2006-07-10
104045,GSSIF-MT(Fortnightly Dividend),,,10.0062,10.0062,10.0062,2006-07-10
101654,GSSIF-MT(Growth),,,11.3457,11.3457,11.3457,2006-07-10
102364,GSSIF-ST-Plan C-Dividend,,,10.0222,10.0222,10.0222,2006-07-10
102363,GSSIF-ST-Plan C-Growth,,,10.4784,10.4784,10.4784,2006-07-10
102366,GSSIF-ST-Plan D-Dividend,,,10.014,10.014,10.014,2006-07-10
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-07-10
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-07-10
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-07-10
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2544,10.2031,10.2544,2006-07-10
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3808,10.3289,10.3808,2006-07-10
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4447,10.3925,10.4447,2006-07-10
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.3359,11.2792,11.3359,2006-07-10
100648,UTI - CRTS 81 - Dividend Option,,,109.8918,109.8918,109.8918,2006-07-10
101608,UTI - MIS-Growth,INF789F01AA8,,13.0244,13.0244,13.0244,2006-07-10
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.6055,10.6055,10.6055,2006-07-10
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.748,25.748,25.748,2006-07-10
102952,ABN  AMRO Opportunities Fund-Dividend,,,13.198,13.198,13.495,2006-07-10
102951,ABN  AMRO Opportunities Fund-Growth,,,15.334000000000001,15.334000000000001,15.679,2006-07-10
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.37,15.37,15.72,2006-07-10
102639,ABN AMRO  Equity Fund-Growth Plan,,,20.24,20.24,20.7,2006-07-10
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.349,9.349,9.559,2006-07-10
