Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1154.6313,1154.6313,1154.6313,2017-04-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2863.7493,2863.7493,2863.7493,2017-04-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1162.2219,1162.2219,1162.2219,2017-04-16
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2017-04-16
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2868.1272,2868.1272,2868.1272,2017-04-16
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1162.2219,1162.2219,1162.2219,2017-04-16
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2017-04-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1173.8955,1173.8955,1173.8955,2017-04-16
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.1149,1003.1149,1003.1149,2017-04-16
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.5557,1001.5557,1001.5557,2017-04-16
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2017-04-16
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2624.8427,2624.8427,2624.8427,2017-04-16
101859,Tata Liquid High Investment Plan - Weekly,,,1147.4540,1147.4540,1147.4540,2017-04-16
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2017-04-16
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.6940,1145.6940,1145.6940,2017-04-16
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3563.0252,3563.0252,3563.0252,2017-04-16
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.6833,1015.6833,1015.6833,2017-04-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2504.4578,2504.4578,2504.4578,2017-04-16
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.6600,1042.6600,1042.6600,2017-04-16
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.6600,1042.6600,1042.6600,2017-04-16
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2505.8660,2505.8660,2505.8660,2017-04-16
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2512.2633,2512.2633,2512.2633,2017-04-16
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1031.54,1031.54,1031.54,2017-04-16
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1313.1146,1313.1146,1313.1146,2017-04-16
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2017-04-16
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1055.4083,1055.4083,1055.4083,2017-04-16
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.2637,1002.2637,1002.2637,2017-04-16
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2017-04-16
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1280.6624,1280.6624,1280.6624,2017-04-16
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.7384,1000.7384,1000.7384,2017-04-16
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2017-04-16
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2750.5666,2750.5666,2750.5666,2017-04-16
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3234,1031.3234,1031.3234,2017-04-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2732.1008,2732.1008,2732.1008,2017-04-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3196,1031.3196,1031.3196,2017-04-16
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2017-04-16
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2017-04-16
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2017-04-16
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,109.3160,109.3160,109.3160,2017-04-16
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,142.2953,142.2953,142.2953,2017-04-16
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,261.2829,261.2829,261.2829,2017-04-16
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,262.0890,262.0890,262.0890,2017-04-16
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2017-04-16
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3844,100.3844,100.3844,2017-04-16
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3855,100.3855,100.3855,2017-04-16
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,175.5568,175.5568,175.5568,2017-04-16
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,435.1132,435.1132,435.1132,2017-04-16
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2398,108.2398,108.2398,2017-04-16
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2017-04-16
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,424.0017,424.0017,424.0017,2017-04-16
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1808.4230,1808.4230,1808.4230,2017-04-16
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-04-16
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1808.5296,1808.5296,1808.5296,2017-04-16
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.9939,1003.9939,1003.9939,2017-04-16
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1776,1003.1776,1003.1776,2017-04-16
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-04-16
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1803.2389,1803.2389,1803.2389,2017-04-16
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.3198,1004.3198,1004.3198,2017-04-16
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1639,1003.1639,1003.1639,2017-04-16
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-04-16
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1721.4449,1721.4449,1721.4449,2017-04-16
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.6586,1003.6586,1003.6586,2017-04-16
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5072,1001.5072,1001.5072,2017-04-16
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-04-16
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1867.9957,1867.9957,1867.9957,2017-04-16
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.1468,1001.1468,1001.1468,2017-04-16
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1875.7293,1875.7293,1875.7293,2017-04-16
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-04-16
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1875.4109,1875.4109,1875.4109,2017-04-16
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.5574,1225.5574,1225.5574,2017-04-16
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2748.7477,2748.7477,2748.7477,2017-04-16
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-04-16
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2355.0068,2355.0068,2355.0068,2017-04-16
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2017-04-16
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.4063,1004.4063,1004.4063,2017-04-16
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8857,1000.8857,1000.8857,2017-04-16
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2498.0896,2498.0896,2498.0896,2017-04-16
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.4046,1004.4046,1004.4046,2017-04-16
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2365.1002,2365.1002,2365.1002,2017-04-16
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.3554,1004.3554,1004.3554,2017-04-16
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7439,1000.7439,1000.7439,2017-04-16
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7502,1000.7502,1000.7502,2017-04-16
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2505.9580,2505.9580,2505.9580,2017-04-16
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7504,1000.7504,1000.7504,2017-04-16
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1053.4204,1053.4204,1053.4204,2017-04-16
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1053.4937,1053.4937,1053.4937,2017-04-16
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1051.1821,1051.1821,1051.1821,2017-04-16
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1051.0409,1051.0409,1051.0409,2017-04-16
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-04-16
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1879.1150,1879.1150,1879.1150,2017-04-16
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6625,1062.6625,1062.6625,2017-04-16
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-04-16
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1871.0541,1871.0541,1871.0541,2017-04-16
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3441,1002.3441,1002.3441,2017-04-16
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1975.6229,1975.6229,1975.6229,2017-04-16
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1073.4346,1073.4346,1073.4346,2017-04-16
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7193,1000.7193,1000.7193,2017-04-16
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-04-16
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1414.4217,1414.4217,1414.4217,2017-04-16
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.1552,1003.1552,1003.1552,2017-04-16
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-04-16
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1971.9788,1971.9788,1971.9788,2017-04-16
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.1462,1003.1462,1003.1462,2017-04-16
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7171,1000.7171,1000.7171,2017-04-16
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-04-16
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2332.5114,2332.5114,2332.5114,2017-04-16
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3389,1001.3389,1001.3389,2017-04-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2324.6598,2324.6598,2324.6598,2017-04-16
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3257,1001.3257,1001.3257,2017-04-16
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-04-16
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0151,10.0151,10.0151,2017-04-16
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,38.1420,38.1420,38.1420,2017-04-16
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4168,12.4168,12.4168,2017-04-16
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.0694,10.0694,10.0694,2017-04-16
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,12.1963,12.1963,12.1963,2017-04-16
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2017-04-16
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,20.9638,20.9638,20.9638,2017-04-16
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.4389,14.4389,14.4389,2017-04-16
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,12.1572,12.1572,12.1572,2017-04-16
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2017-04-16
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,20.8698,20.8698,20.8698,2017-04-16
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0689,10.0689,10.0689,2017-04-16
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1869,10.1869,10.1869,2017-04-16
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2017-04-16
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,18.9861,18.9861,18.9861,2017-04-16
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.06,10.06,10.06,2017-04-16
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.0263,10.0263,10.0263,2017-04-16
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,10,10,10,2017-04-16
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,10.0308,10.0308,10.0308,2017-04-16
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,10,10,10,2017-04-16
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,10.0308,10.0308,10.0308,2017-04-16
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-04-16
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.5481,1004.5481,1004.5481,2017-04-16
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5178,1001.5178,1001.5178,2017-04-16
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1795.7151,1795.7151,1795.7151,2017-04-16
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.4986,1004.4986,1004.4986,2017-04-16
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-04-16
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1789.5861,1789.5861,1789.5861,2017-04-16
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5417,1001.5417,1001.5417,2017-04-16
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-04-16
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1793.7247,1793.7247,1793.7247,2017-04-16
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-04-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3866.3965,3866.3965,3866.3965,2017-04-16
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-04-16
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2439.5023,2439.5023,2439.5023,2017-04-16
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-04-16
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-04-16
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-04-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2433.2890,2433.2890,2433.2890,2017-04-16
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-04-16
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.3924,10.3924,10.3924,2017-04-16
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.3924,10.3924,10.3924,2017-04-16
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-04-16
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2494.6739,2494.6739,2494.6739,2017-04-16
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-04-16
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-04-16
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3218.2095,3218.2095,3218.2095,2017-04-16
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.1326,1030.1326,1030.1326,2017-04-16
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1474,1032.1474,1032.1474,2017-04-16
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-04-16
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.0794,1030.0794,1030.0794,2017-04-16
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1315,1032.1315,1032.1315,2017-04-16
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3208.7639,3208.7639,3208.7639,2017-04-16
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-04-16
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3268.4476,3268.4476,3268.4476,2017-04-16
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1621.5625,1621.5625,1621.5625,2017-04-16
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1624.8209,1624.8209,1624.8209,2017-04-16
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-04-16
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-04-16
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2561.5907,2561.5907,2561.5907,2017-04-16
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.8999,1003.8999,1003.8999,2017-04-16
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1012.0372,1012.0372,1012.0372,2017-04-16
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3232,1002.3232,1002.3232,2017-04-16
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-04-16
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-04-16
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1070.207,1070.207,1070.207,2017-04-16
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-04-16
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1070.207,1070.207,1070.207,2017-04-16
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.464,1111.464,1111.464,2017-04-16
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4743,1111.4743,1111.4743,2017-04-16
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1206.1285,1206.1285,1206.1285,2017-04-16
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2449.1373,2449.1373,2449.1373,2017-04-16
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6820,100.6820,100.6820,2017-04-16
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-04-16
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-04-16
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.8207,103.8207,103.8207,2017-04-16
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,121.8149,121.8149,121.8149,2017-04-16
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.8621,104.8621,104.8621,2017-04-16
