Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-07-24
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0353,10.0353,10.0353,2006-07-24
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0059,10.0059,10.0059,2006-07-24
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2937,10.2937,10.2937,2006-07-24
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-07-24
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.3277,1004.3277,1004.3277,2006-07-24
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6423,1000.6423,1000.6423,2006-07-24
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1021.4883,1021.4883,1021.4883,2006-07-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.2389,1149.2389,1149.2389,2006-07-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1149.0548,1149.0548,1149.0548,2006-07-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-07-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1189.909,1189.909,1189.909,2006-07-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.642,1021.642,1021.642,2006-07-24
101859,Tata Liquid High Investment Plan - Weekly,,,1144.8148,1144.8148,1144.8148,2006-07-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-07-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1142.2854,1142.2854,1142.2854,2006-07-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1652.0158,1652.0158,1652.0158,2006-07-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-07-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1025.9642,1025.9642,1025.9642,2006-07-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5647,1005.5647,1005.5647,2006-07-24
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-07-24
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-07-24
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-07-24
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-07-24
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-07-24
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-07-24
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-07-24
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-07-24
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-07-24
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-07-24
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-07-24
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-07-24
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-07-24
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-07-24
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-07-24
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-07-24
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-07-24
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-07-24
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-07-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1511,10.1511,10.1511,2006-07-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4205,11.4205,11.4205,2006-07-24
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1334,15.1334,15.1334,2006-07-24
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0911,10.0911,10.0911,2006-07-24
100580,DBS Chola Gilt-Investment-Cumulative,,,17.6264,17.6264,17.6264,2006-07-24
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.6948,9.6948,9.6948,2006-07-24
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4745,10.4745,10.4745,2006-07-24
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2388,13.2388,13.2388,2006-07-24
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6491,10.6491,10.6491,2006-07-24
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7884,10.7884,10.7884,2006-07-24
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0038,10.9378,11.0038,2006-07-24
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0678,10.9793,11.0678,2006-07-24
101406,ING Gilt Fund-Dividend Option,,,11.8652,11.8652,11.8652,2006-07-24
101405,ING Gilt Fund-Growth Option,,,11.8652,11.8652,11.8652,2006-07-24
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2628,10.2628,10.2628,2006-07-24
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1408,10.1408,10.1408,2006-07-24
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1494,11.1494,11.1494,2006-07-24
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1494,11.1494,11.1494,2006-07-24
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.24,10.24,10.24,2006-07-24
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8128,10.8128,10.8128,2006-07-24
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8103,10.8103,10.8103,2006-07-24
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9311,10.9311,10.9311,2006-07-24
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0267,12.0267,12.0267,2006-07-24
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0955,11.0955,11.0955,2006-07-24
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0267,12.0267,12.0267,2006-07-24
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0267,12.0267,12.0267,2006-07-24
101124,Principal Gilt Fund-Provident-Annual,,,10.5495,10.4968,10.5495,2006-07-24
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4849,10.4325,10.4849,2006-07-24
101122,Principal Gilt Fund-Provident-Growth,,,10.5299,10.4773,10.5299,2006-07-24
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.177,10.1261,10.177,2006-07-24
101121,Principal Gilt Fund-Savings-Dividend,,,10.0562,10.0562,10.0562,2006-07-24
101120,Principal Gilt Fund-Savings-Growth,,,13.4018,13.4018,13.4018,2006-07-24
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0434,10.9882,11.0434,2006-07-24
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4488,13.3816,13.4488,2006-07-24
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.539000000000001,15.4613,15.539000000000001,2006-07-24
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.130999999999998,11.0753,11.130999999999998,2006-07-24
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9596,10.9596,10.9596,2006-07-24
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9845,11.9845,11.9845,2006-07-24
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.6308,10.6308,10.6308,2006-07-24
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.106,10.106,10.106,2006-07-24
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2491,10.2491,10.2491,2006-07-24
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5959,10.5959,10.5959,2006-07-24
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.1085,10.1085,10.1085,2006-07-24
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.142,10.0913,10.142,2006-07-24
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0994,10.0489,10.0994,2006-07-24
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1485,10.0978,10.1485,2006-07-24
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1764,10.1255,10.1764,2006-07-24
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1465,10.0958,10.1465,2006-07-24
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1525,10.1017,10.1525,2006-07-24
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2729,10.2215,10.2729,2006-07-24
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2026,10.1516,10.2026,2006-07-24
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-07-24
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0767,10.0263,10.0767,2006-07-24
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0561,10.0058,10.0561,2006-07-24
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0301,9.9799,10.0301,2006-07-24
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-07-24
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-07-24
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1338,10.1338,10.1338,2006-07-24
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6392,11.6392,11.6392,2006-07-24
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2822,12.2515,12.2822,2006-07-24
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6014,12.5699,12.6014,2006-07-24
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.583,9.583,9.799,2006-07-24
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,9.585,9.585,9.801,2006-07-24
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,9.69,9.69,9.91,2006-07-24
103356,DBS Chola Tax Saver Fund-Dividend Option,,,9.69,9.69,9.91,2006-07-24
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.4025,8.4025,8.5916,2006-07-24
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.4025,8.4025,8.5916,2006-07-24
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.985,8.985,9.187000000000001,2006-07-24
103420,Fidelity Tax Advantage Fund-Growth Option,,,8.985,8.985,9.187000000000001,2006-07-24
101037,Franklin India Index Tax Fund,,,23.3396,23.3396,23.573,2006-07-24
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,17.92,17.92,18.32,2006-07-24
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.66,11.66,11.92,2006-07-24
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,17.89,17.89,18.29,2006-07-24
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.8022,13.8022,14.1127,2006-07-24
100338,SaharaTax Gain-Growth,INF515L01205,,15.7973,15.7973,16.1527,2006-07-24
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0576,11.0244,11.0576,2006-07-24
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3069,10.276,10.3069,2006-07-24
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8655,11.8655,11.8655,2006-07-24
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1826,10.1826,10.1826,2006-07-24
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1875,10.1875,10.1875,2006-07-24
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.08,10.08,10.08,2006-07-24
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9823,10.9823,10.9823,2006-07-24
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1499,10.0992,10.1499,2006-07-24
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9456,10.8909,10.9456,2006-07-24
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-24
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0586,10.0586,10.0586,2006-07-24
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0226,10.0226,10.0226,2006-07-24
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9872,10.9872,10.9872,2006-07-24
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-24
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-07-24
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-07-24
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4063,10.4063,10.4063,2006-07-24
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-24
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0081,10.0081,10.0081,2006-07-24
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9506,10.9506,10.9506,2006-07-24
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.35,11.35,11.35,2006-07-24
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1589,10.1589,10.1589,2006-07-24
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4038,10.4038,10.4038,2006-07-24
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0967,11.0967,11.0967,2006-07-24
101630,Grindlays Floating Rate Fund - Growth,,,11.8629,11.8629,11.8629,2006-07-24
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.065,10.065,10.065,2006-07-24
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1069,11.1069,11.1069,2006-07-24
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3043,10.3043,10.3043,2006-07-24
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.0146,16.0146,16.0146,2006-07-24
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.0146,16.0146,16.0146,2006-07-24
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.7886,12.7886,12.7886,2006-07-24
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.7886,12.7886,12.7886,2006-07-24
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.562000000000001,14.562000000000001,14.562000000000001,2006-07-24
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.562000000000001,14.562000000000001,14.562000000000001,2006-07-24
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0221,10.0221,10.0221,2006-07-24
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3277,10.3277,10.3277,2006-07-24
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8054,9.8054,9.9035,2006-07-24
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8054,9.8054,9.9035,2006-07-24
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5034,9.5034,9.5984,2006-07-24
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5034,9.5034,9.5984,2006-07-24
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3671,10.3671,10.3671,2006-07-24
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.352,10.352,10.352,2006-07-24
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1612,10.1612,10.1612,2006-07-24
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9475,10.9475,10.9475,2006-07-24
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,379.0207,379.0207,379.0207,2006-07-24
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-07-24
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,303.9295,303.9295,303.9295,2006-07-24
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,50.2127,50.2127,50.2127,2006-07-24
101898,UTI Sunder,INF789F01042,,303.5331,303.5331,303.5331,2006-07-24
101620,Franklin India International Fund,,,10.3584,10.3584,10.3584,2006-07-24
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,52.52,52.52,53.7,2006-07-24
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,123.48,123.48,126.26,2006-07-24
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,14.99,14.99,15.33,2006-07-24
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,23.42,23.42,23.95,2006-07-24
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,13.65,13.65,13.96,2006-07-24
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,21.91,21.91,22.4,2006-07-24
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,13.65,13.65,13.96,2006-07-24
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,32.41,32.41,33.14,2006-07-24
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.38,28.38,29.02,2006-07-24
100520,Franklin India Equity Fund - Growth,INF090I01239,,96.79,96.79,98.97,2006-07-24
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,32.673,32.673,33.408,2006-07-24
101762,HDFC Equity Fund - Growth Option,INF179K01608,,109.43,109.43,111.89200000000001,2006-07-24
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.4236,14.4236,14.7481,2006-07-24
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,19.8359,19.8359,20.2822,2006-07-24
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.47,15.47,15.82,2006-07-24
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,19.04,19.04,19.47,2006-07-24
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.41,7.41,7.58,2006-07-24
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.71,17.71,18.11,2006-07-24
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,58.73,58.73,60.05,2006-07-24
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.56,15.56,15.91,2006-07-24
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.3635,10.3635,10.3635,2006-07-24
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.1829,15.1829,15.1829,2006-07-24
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.1506,15.1506,15.4915,2006-07-24
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.1506,15.1506,15.4915,2006-07-24
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.1506,15.1506,15.4915,2006-07-24
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,17.78,17.42,18.18,2006-07-24
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,36.75,36.02,37.58,2006-07-24
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.4973,12.4973,12.7785,2006-07-24
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,42.5501,42.5501,43.5075,2006-07-24
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.48,11.37,11.74,2006-07-24
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.48,11.37,11.74,2006-07-24
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,26.5,26.5,27.1,2006-07-24
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.45,25.45,26.02,2006-07-24
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,23.48,23.48,24.01,2006-07-24
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.44,20.44,20.9,2006-07-24
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,36.18,36.18,36.99,2006-07-24
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,16.7,16.7,17.08,2006-07-24
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,41.94,41.94,42.88,2006-07-24
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,31.83,31.83,32.55,2006-07-24
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,95.95,95.95,98.11,2006-07-24
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,30.932,30.932,31.628,2006-07-24
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,82.662,82.662,84.522,2006-07-24
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.7606,24.7606,25.3177,2006-07-24
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,51.8706,51.8706,53.0377,2006-07-24
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.42,14.42,14.74,2006-07-24
100219,JM Large Cap Fund-Growth,INF192K01601,,28.3,28.3,28.94,2006-07-24
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.3807,8.3807,8.3807,2006-07-24
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.06,8.97,9.26,2006-07-24
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.06,8.97,9.26,2006-07-24
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,21.7479,21.7479,22.2372,2006-07-24
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,45.9321,45.9321,46.9656,2006-07-24
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,26.58,26.58,27.18,2006-07-24
100651,UTI - Master Share-Growth Option,INF789F01976,,25.85,25.85,26.43,2006-07-24
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,23.11,23.11,23.63,2006-07-24
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,91.74,91.74,93.8,2006-07-24
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,65.8,65.8,67.28,2006-07-24
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,11.8,11.8,12.07,2006-07-24
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,11.8,11.8,12.07,2006-07-24
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.06,10.06,10.29,2006-07-24
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.43,22.43,22.93,2006-07-24
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,40.65,40.65,41.56,2006-07-24
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,15.33,15.33,15.67,2006-07-24
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.6,13.6,13.91,2006-07-24
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.07,19.07,19.5,2006-07-24
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,70.09,70.09,71.67,2006-07-24
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.24,9.24,9.45,2006-07-24
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.870999999999999,14.870999999999999,15.206,2006-07-24
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,21.186,21.186,21.663,2006-07-24
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,40.75,40.75,41.67,2006-07-24
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,22.01,22.01,22.51,2006-07-24
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,131.37,131.37,134.33,2006-07-24
