Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.4333,10.4333,10.4333,2007-02-22
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2169,10.2169,10.2169,2007-02-22
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-02-22
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,10.9357,10.9357,10.9357,2007-02-22
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0542,10.0542,10.0542,2007-02-22
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2007-02-22
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,10.894,10.894,10.894,2007-02-22
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.054,10.054,10.054,2007-02-22
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2007-02-22
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.2061,10.002,10.2061,2007-02-22
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.5942,11.3623,11.5942,2007-02-22
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.2899,10.0841,10.2899,2007-02-22
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.5415,11.3107,11.5415,2007-02-22
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1632,9.9599,10.1632,2007-02-22
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.6588,11.4256,11.6588,2007-02-22
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.0751,18.9606,19.0751,2007-02-22
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.0318,10.9656,11.0318,2007-02-22
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.0751,18.9606,19.0751,2007-02-22
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.5968,11.5968,11.5968,2007-02-22
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1735,10.1735,10.1735,2007-02-22
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.5968,11.5968,11.5968,2007-02-22
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.7392,10.6318,10.7392,2007-02-22
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.3283,25.075,25.3283,2007-02-22
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.2643,11.1517,11.2643,2007-02-22
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6068,10.5007,10.6068,2007-02-22
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.9371,11.9371,11.9371,2007-02-22
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.7953,11.7953,11.7953,2007-02-22
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9878,10.9878,10.9878,2007-02-22
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7005,11.7005,11.7005,2007-02-22
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9557,11.9557,11.9557,2007-02-22
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6154,10.6154,10.6154,2007-02-22
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3407,13.3407,13.3407,2007-02-22
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3389,10.3389,10.3389,2007-02-22
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.0604,11.0604,11.0604,2007-02-22
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-02-22
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2569,10.2569,10.2569,2007-02-22
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2484,10.2484,10.2484,2007-02-22
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2554,11.2554,11.2554,2007-02-22
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9048,23.9048,23.9048,2007-02-22
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2824,13.2824,13.2824,2007-02-22
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5675,11.5675,11.5675,2007-02-22
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9871,10.9871,10.9871,2007-02-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-02-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2305,10.2152,10.2305,2007-02-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1044,10.0892,10.1044,2007-02-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-02-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.7145,10.6984,10.7145,2007-02-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1501,10.1349,10.1501,2007-02-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0508,10.0357,10.0508,2007-02-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0225,10.0075,10.0225,2007-02-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8849,10.8305,10.8849,2007-02-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.139,12.139,12.3818,2007-02-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6602,10.6069,10.6602,2007-02-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2755,10.2241,10.2755,2007-02-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4631,12.4631,12.4631,2007-02-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1011,10.1011,10.1011,2007-02-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2171,10.2171,10.2171,2007-02-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-02-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1086.067,1086.067,1086.067,2007-02-22
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.2579,15.2579,15.2579,2007-02-22
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9447,10.9447,10.9447,2007-02-22
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3614,11.3614,11.3614,2007-02-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-02-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1041.4183,1041.4183,1041.4183,2007-02-22
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.456,1001.456,1001.456,2007-02-22
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9722,9.9722,9.9722,2007-02-22
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1732,10.1732,10.1732,2007-02-22
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,9.9691,9.9691,9.9691,2007-02-22
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1635,10.1635,10.1635,2007-02-22
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.5691,25.5691,25.8248,2007-02-22
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,31.3021,31.3021,31.7716,2007-02-22
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,31.3021,31.3021,31.7716,2007-02-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.2862,13.253,13.2862,2007-02-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.2983,10.2726,10.2983,2007-02-22
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.507,10.4545,10.507,2007-02-22
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6491,10.5959,10.6491,2007-02-22
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2879,12.2265,12.2879,2007-02-22
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.4657,10.4133,10.4657,2007-02-22
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.1321,11.0765,11.1321,2007-02-22
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5254,10.4728,10.5254,2007-02-22
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.8866,19.6877,20.1849,2007-02-22
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.4959,11.2085,11.4959,2007-02-22
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.5974,10.3325,10.5974,2007-02-22
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.6081,10.3429,10.6081,2007-02-22
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.4225,11.1369,11.4225,2007-02-22
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.591,10.3262,10.591,2007-02-22
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.591,10.3262,10.591,2007-02-22
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.6158,10.4566,10.6158,2007-02-22
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.4639,11.2919,11.4639,2007-02-22
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.6255,10.4661,10.6255,2007-02-22
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.4147,11.2434,11.4147,2007-02-22
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.6073,10.4482,10.6073,2007-02-22
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.4147,11.2434,11.4147,2007-02-22
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.6073,10.4482,10.6073,2007-02-22
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.498,11.268,11.498,2007-02-22
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.398,11.1701,11.398,2007-02-22
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.0075,11.9474,12.0075,2007-02-22
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5974,11.5394,11.5974,2007-02-22
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9772,11.9173,11.9772,2007-02-22
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.0003,18.9053,19.0003,2007-02-22
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.7387,10.7387,10.7387,2007-02-22
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6334,11.6334,11.6334,2007-02-22
102222,ING Dynamic Duration Fund-Growth Option,,,11.6334,11.6334,11.6334,2007-02-22
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3931,10.3931,10.3931,2007-02-22
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1666,10.1666,10.1666,2007-02-22
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2589,10.2589,10.2589,2007-02-22
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6779,10.6779,10.6779,2007-02-22
100185,ING Income Fund-Bonus Option,,,11.0674,11.0674,11.0674,2007-02-22
100186,ING Income Fund-Institutional Bonus Option,,,11.3128,11.3128,11.3128,2007-02-22
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-02-22
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-02-22
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.8978,18.8978,18.8978,2007-02-22
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7111,10.7111,10.7111,2007-02-22
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3363,10.3363,10.3363,2007-02-22
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1886,10.1886,10.1886,2007-02-22
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1514,18.1514,18.1514,2007-02-22
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.9715,10.9715,10.9715,2007-02-22
102240,ING MIP Fund-Bonus Option,,,12.1764,12.1764,12.1764,2007-02-22
102232,ING MIP Fund-Growth Option,INF084M01929,,12.1764,12.1764,12.1764,2007-02-22
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7132,10.7132,10.7132,2007-02-22
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5422,10.5422,10.5422,2007-02-22
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6561,10.6561,10.6561,2007-02-22
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4536,10.4536,10.4536,2007-02-22
102715,ING Select Debt Fund-Bonus Option,,,11.1416,11.1416,11.1416,2007-02-22
102711,ING Select Debt Fund-Growth Option,,,11.1416,11.1416,11.1416,2007-02-22
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3089,10.3089,10.3089,2007-02-22
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1809,10.1809,10.1809,2007-02-22
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2235,11.2235,11.2235,2007-02-22
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.1732,13.1732,13.1732,2007-02-22
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.5601,10.5601,10.5601,2007-02-22
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3771,10.3771,10.3771,2007-02-22
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.4044,11.4044,11.4044,2007-02-22
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.9552,10.9552,10.9552,2007-02-22
102027,JM MIP FUND-Growth,INF192K01AK4,,13.1667,13.1667,13.1667,2007-02-22
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5962,10.5962,10.5962,2007-02-22
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6642,10.6642,10.6642,2007-02-22
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3479,10.3479,10.3479,2007-02-22
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.9921,10.9921,10.9921,2007-02-22
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2104,10.2104,10.2104,2007-02-22
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.5376,11.5376,11.5376,2007-02-22
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-02-22
101954,Kotak Income Plus-(Growth),,,13.1601,13.1601,13.1601,2007-02-22
101953,Kotak Income Plus-(Monthly Dividend),,,10.9833,10.9833,10.9833,2007-02-22
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0344,11.0344,11.0344,2007-02-22
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.718,12.718,12.718,2007-02-22
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.069,10.069,10.069,2007-02-22
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2208,10.2208,10.2208,2007-02-22
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.1357,11.1357,11.1357,2007-02-22
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.7111,11.7111,11.7111,2007-02-22
101404,Sahara Income Fund-Growth,INF515L01031,,13.014,13.014,13.014,2007-02-22
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2391,10.1367,10.2391,2007-02-22
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5842,10.4784,10.5842,2007-02-22
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4492,10.4492,10.4492,2007-02-22
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7411,10.7411,10.7411,2007-02-22
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-02-22
102340,GCF-Plan C-Growth,,,11.7328,11.7328,11.7328,2007-02-22
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-02-22
102341,GCF-Plan C-weekly Dividend,,,10.0122,10.0122,10.0122,2007-02-22
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-02-22
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3114,10.3114,10.3114,2007-02-22
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-02-22
102347,GFRF-Plan C-Growth,,,11.7373,11.7373,11.7373,2007-02-22
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-02-22
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-02-22
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-02-22
101948,GFRF (Dividend - Weekly),,,10.0776,10.0776,10.0776,2007-02-22
101773,GFRF - Growth(Institutional Plan),,,12.1637,12.1637,12.1637,2007-02-22
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-02-22
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-02-22
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1021,10.1021,10.1021,2007-02-22
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4168,10.4168,10.4168,2007-02-22
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0523,10.0523,10.0523,2007-02-22
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3275,10.3275,10.3275,2007-02-22
102556,GFRF Long Term-Plan A-Growth,,,11.4255,11.4255,11.4255,2007-02-22
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-02-22
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.372,10.372,10.372,2007-02-22
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-02-22
102560,GFRF Long Term-Plan B-Growth,,,11.4817,11.4817,11.4817,2007-02-22
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-02-22
101099,Grindlays Cash Fund-Growth,,,13.6929,13.6929,13.6929,2007-02-22
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2034,10.2034,10.2034,2007-02-22
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-02-22
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.764000000000001,13.764000000000001,13.764000000000001,2007-02-22
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.7147,10.7147,10.7147,2007-02-22
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4533,13.4533,13.4533,2007-02-22
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3719,10.3719,10.3719,2007-02-22
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6821,13.6821,13.6821,2007-02-22
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3494,10.3494,10.3494,2007-02-22
101456,Grindlays Government Securities Fund - ST (Growth),,,12.5477,12.5477,12.5477,2007-02-22
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0376,10.0376,10.0376,2007-02-22
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6923,10.6923,10.6923,2007-02-22
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4471,10.4471,10.4471,2007-02-22
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2574,10.2574,10.2574,2007-02-22
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0012,10.0012,10.0012,2007-02-22
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6496,14.6496,14.6496,2007-02-22
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5336,10.5336,10.5336,2007-02-22
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7608,16.7608,16.7608,2007-02-22
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3073,10.3073,10.3073,2007-02-22
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2206,10.2206,10.2206,2007-02-22
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-02-22
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-02-22
102015,GSSIF- MT(Div Bimonthly),,,10.1028,10.1028,10.1028,2007-02-22
104137,GSSIF-MT-Plan A-Monthly,,,10.0457,10.0457,10.0457,2007-02-22
104045,GSSIF-MT(Fortnightly Dividend),,,10.0145,10.0145,10.0145,2007-02-22
101654,GSSIF-MT(Growth),,,11.8624,11.8624,11.8624,2007-02-22
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,9.9823,9.9823,9.9823,2007-02-22
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-02-22
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-02-22
102364,GSSIF-ST-Plan C-Dividend,,,9.9991,9.9991,9.9991,2007-02-22
102363,GSSIF-ST-Plan C-Growth,,,10.8547,10.8547,10.8547,2007-02-22
102366,GSSIF-ST-Plan D-Dividend,,,9.9837,9.9837,9.9837,2007-02-22
102365,GSSIF-ST-Plan D-Growth,,,10.2708,10.2708,10.2708,2007-02-22
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2007-02-22
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2007-02-22
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2007-02-22
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3774,10.3255,10.3774,2007-02-22
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5561,10.5033,10.5561,2007-02-22
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7552,10.7014,10.7552,2007-02-22
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.9633,11.9035,11.9633,2007-02-22
100648,UTI - CRTS 81 - Dividend Option,,,108.8627,108.8627,108.8627,2007-02-22
104588,UTI - CRTS 81 - Growth Option,,,108.8626,108.8626,108.8626,2007-02-22
101608,UTI - MIS-Growth,INF789F01AA8,,13.8172,13.8172,13.8172,2007-02-22
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8976,10.8976,10.8976,2007-02-22
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.3843,27.3843,27.3843,2007-02-22
102952,ABN  AMRO Opportunities Fund-Dividend,,,18.151,18.151,18.559,2007-02-22
102951,ABN  AMRO Opportunities Fund-Growth,,,21.090999999999998,21.090999999999998,21.566,2007-02-22
102640,ABN AMRO  Equity Fund-Dividend Plan,,,14.46,14.46,14.79,2007-02-22
102639,ABN AMRO  Equity Fund-Growth Plan,,,26.43,26.43,27.02,2007-02-22
