Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-29
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.6052,13.6052,13.6052,2009-11-29
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0491,10.0491,10.0491,2009-11-29
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0105,10.0105,10.0105,2009-11-29
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-11-29
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1275.4305,1275.4305,1275.4305,2009-11-29
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1006.3294,1006.3294,1006.3294,2009-11-29
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.3709,1001.3709,1001.3709,2009-11-29
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.2316,10.2316,10.2316,2009-11-29
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-11-29
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.2537,14.2537,14.2537,2009-11-29
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0602,10.0602,10.0602,2009-11-29
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-11-29
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.0402,19.0402,19.0402,2009-11-29
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8307,10.8307,10.8307,2009-11-29
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-11-29
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.5455,13.5455,13.5455,2009-11-29
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-11-29
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-11-29
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0858,11.0858,11.0858,2009-11-29
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-11-29
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.6261,14.6261,14.6261,2009-11-29
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-11-29
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.8086,10.8086,10.8086,2009-11-29
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0192,10.0192,10.0192,2009-11-29
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0203,10.0203,10.0203,2009-11-29
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-11-29
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.7437,11.7437,11.7437,2009-11-29
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0370,10.0370,10.0370,2009-11-29
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0106,10.0106,10.0106,2009-11-29
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,938.3166,938.3166,938.3166,2009-11-29
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,985.5652,985.5652,985.5652,2009-11-29
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,941.8033,941.8033,941.8033,2009-11-29
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,939.6479,939.6479,939.6479,2009-11-29
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-11-29
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1171.0870,1171.0870,1171.0870,2009-11-29
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.5745,1001.5745,1001.5745,2009-11-29
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-11-29
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1168.5222,1168.5222,1168.5222,2009-11-29
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.5581,1001.5581,1001.5581,2009-11-29
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-11-29
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1160.6444,1160.6444,1160.6444,2009-11-29
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.3366,1001.3366,1001.3366,2009-11-29
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1006.4517,1006.4517,1006.4517,2009-11-29
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5088,1001.5088,1001.5088,2009-11-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.3786,1026.3786,1026.3786,2009-11-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-11-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1642.1859,1642.1859,1642.1859,2009-11-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.8135,1024.8135,1024.8135,2009-11-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-11-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1654.6807,1654.6807,1654.6807,2009-11-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0592,1025.0592,1025.0592,2009-11-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.1337,1025.1337,1025.1337,2009-11-29
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2009-11-29
112041,Shinsei Liquid Fund - Institutional - Growth,,,1017.0169,1017.0169,1017.0169,2009-11-29
112050,Shinsei Liquid Fund - Institutional - Weekly Dividend,,,1001.2389,1001.2389,1001.2389,2009-11-29
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-11-29
112040,Shinsei Liquid Fund - Retail - Growth,,,1015.8364,1015.8364,1015.8364,2009-11-29
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.1378,1001.1378,1001.1378,2009-11-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.0063,1153.0063,1153.0063,2009-11-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.1340,1151.1340,1151.1340,2009-11-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-11-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1508.8483,1508.8483,1508.8483,2009-11-29
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.7661,1022.7661,1022.7661,2009-11-29
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0892,1147.0892,1147.0892,2009-11-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-11-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.4172,1146.4172,1146.4172,2009-11-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2087.7021,2087.7021,2087.7021,2009-11-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-11-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1245.8860,1245.8860,1245.8860,2009-11-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8806,1005.8806,1005.8806,2009-11-29
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-11-29
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-11-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1531,10.1531,10.1531,2009-11-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.6122,14.6122,14.6122,2009-11-29
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-11-29
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1310,10.1310,10.1310,2009-11-29
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-11-29
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6980,13.6980,13.6980,2009-11-29
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-11-29
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-11-29
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-11-29
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6329,11.6329,11.6329,2009-11-29
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-11-29
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0169,10.0169,10.0169,2009-11-29
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5552,13.5552,13.5552,2009-11-29
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-11-29
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.0981,15.0981,15.0981,2009-11-29
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.6473,15.6473,15.6473,2009-11-29
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3129,10.3129,10.3129,2009-11-29
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8233,10.8233,10.8233,2009-11-29
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-11-29
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0355,10.0355,10.0355,2009-11-29
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-11-29
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.5276,14.5276,14.5276,2009-11-29
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-11-29
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0249,10.0249,10.0249,2009-11-29
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.1669,10.1669,10.1669,2009-11-29
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.5730,24.5730,24.5730,2009-11-29
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8091,10.8091,10.8091,2009-11-29
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-11-29
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.2117,24.2117,24.2117,2009-11-29
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2009-11-29
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1005.3605,1005.3605,1005.3605,2009-11-29
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.4110,1000.4110,1000.4110,2009-11-29
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.6702,1002.6702,1002.6702,2009-11-29
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-11-29
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.4048,10.4048,10.4048,2009-11-29
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.7693,15.7693,15.7693,2009-11-29
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-11-29
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.5116,13.5116,13.5116,2009-11-29
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-11-29
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1089.5896,1089.5896,1089.5896,2009-11-29
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2009-11-29
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1082.0569,1082.0569,1082.0569,2009-11-29
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.4713,1000.4713,1000.4713,2009-11-29
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1091.9076,1091.9076,1091.9076,2009-11-29
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-11-29
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.5379,16.5379,16.5379,2009-11-29
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-11-29
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-11-29
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-11-29
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-11-29
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.0353,11.0353,11.0353,2009-11-29
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-11-29
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-11-29
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0451,10.0451,10.0451,2009-11-29
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.5071,16.5071,16.5071,2009-11-29
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0451,10.0451,10.0451,2009-11-29
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0450,10.0450,10.0450,2009-11-29
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1299.9689,1299.9689,1299.9689,2009-11-29
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.4778,1000.4778,1000.4778,2009-11-29
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2009-11-29
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2009-11-29
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.6173,21.6173,21.6173,2009-11-29
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4032,12.4032,12.4032,2009-11-29
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-11-29
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1369.6263,1369.6263,1369.6263,2009-11-29
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2009-11-29
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-11-29
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2241.7882,2241.7882,2241.7882,2009-11-29
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2009-11-29
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-11-29
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1349.6422,1349.6422,1349.6422,2009-11-29
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2009-11-29
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-11-29
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1420.0141,1420.0141,1420.0141,2009-11-29
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2009-11-29
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-11-29
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3019,10.3019,10.3019,2009-11-29
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3168,10.3168,10.3168,2009-11-29
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.009,18.009,18.009,2009-11-29
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-11-29
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4259,12.4259,12.4259,2009-11-29
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.2449,18.2449,18.2449,2009-11-29
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.207,18.207,18.207,2009-11-29
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-11-29
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0777,10.0777,10.0777,2009-11-29
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2359,10.2359,10.2359,2009-11-29
101699,HSBC Cash Fund - Growth,INF336L01339,,14.0041,14.0041,14.0041,2009-11-29
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-11-29
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5227,10.5227,10.5227,2009-11-29
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4649,10.4649,10.4649,2009-11-29
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.8863,14.8863,14.8863,2009-11-29
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-11-29
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0181,10.0181,10.0181,2009-11-29
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.7630,14.7630,14.7630,2009-11-29
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6146,100.6146,100.6146,2009-11-29
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2009-11-29
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6140,118.6140,118.6140,2009-11-29
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,225.3317,225.3317,225.3317,2009-11-29
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0220,100.0220,100.0220,2009-11-29
