Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.5507,,,2021-10-11
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.2561,,,2021-10-11
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.4879,,,2021-10-11
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.4885,,,2021-10-11
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.4879,,,2021-10-11
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.4907,,,2021-10-11
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0105,,,2021-10-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.2579,,,2021-10-11
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0207,,,2021-10-11
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-10-11
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.1652,,,2021-10-11
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0172,,,2021-10-11
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1070.5519,,,2021-10-11
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1057.8957,,,2021-10-11
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1119.69,,,2021-10-11
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3278.3662,,,2021-10-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3288.697,,,2021-10-11
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1056.5331,,,2021-10-11
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1081.1016,,,2021-10-11
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1056.5268,,,2021-10-11
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1069.1828,,,2021-10-11
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1118.2407,,,2021-10-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3257.9076,,,2021-10-11
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.8078,,,2021-10-11
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1025,,,2021-10-11
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3647,,,2021-10-11
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,44.1719,,,2021-10-11
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7982,,,2021-10-11
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.1896,,,2021-10-11
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0684,,,2021-10-11
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0953,,,2021-10-11
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.6809,,,2021-10-11
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0953,,,2021-10-11
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1526,,,2021-10-11
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.8677,,,2021-10-11
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6541,,,2021-10-11
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.9579,,,2021-10-11
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0953,,,2021-10-11
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1374,,,2021-10-11
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.9967,,,2021-10-11
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2977,,,2021-10-11
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4544,,,2021-10-11
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.999,,,2021-10-11
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.105,,,2021-10-11
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-10-11
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.1151,,,2021-10-11
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-10-11
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0439,,,2021-10-11
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3279.7051,,,2021-10-11
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-10-11
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3304.8951,,,2021-10-11
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-10-11
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1013.3337,,,2021-10-11
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1015.4541,,,2021-10-11
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1007.3991,,,2021-10-11
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1009.0603,,,2021-10-11
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1012.5017,,,2021-10-11
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1014.7323,,,2021-10-11
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1006.7023,,,2021-10-11
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1006.1246,,,2021-10-11
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-10-11
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-10-11
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.8753,,,2021-10-11
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2017.2286,,,2021-10-11
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.8748,,,2021-10-11
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.2955,,,2021-10-11
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.8446,,,2021-10-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,2000.0957,,,2021-10-11
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.8406,,,2021-10-11
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-10-11
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1162.8449,,,2021-10-11
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-10-11
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1162.5581,,,2021-10-11
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.4979,,,2021-10-11
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1508.6736,,,2021-10-11
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1025.6796,,,2021-10-11
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1242.6116,,,2021-10-11
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.3843,,,2021-10-11
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1178.4733,,,2021-10-11
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1030.5722,,,2021-10-11
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1424.8387,,,2021-10-11
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1065.267,,,2021-10-11
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1504.0996,,,2021-10-11
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1063.8608,,,2021-10-11
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1239.6465,,,2021-10-11
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.5222,,,2021-10-11
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1047.1561,,,2021-10-11
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1030.7276,,,2021-10-11
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1420.2102,,,2021-10-11
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.406,,,2021-10-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3430.4621,,,2021-10-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3411.1138,,,2021-10-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1112.1186,,,2021-10-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3145.3454,,,2021-10-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.5739,,,2021-10-11
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9513,,,2021-10-11
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.9207,,,2021-10-11
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1129.5015,,,2021-10-11
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1002.9079,,,2021-10-11
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.9455,,,2021-10-11
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9407,,,2021-10-11
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.904,,,2021-10-11
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1127.0522,,,2021-10-11
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1003.3737,,,2021-10-11
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.9407,,,2021-10-11
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,249.5906,,,2021-10-11
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,436.7081,,,2021-10-11
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,432.1174,,,2021-10-11
119500,Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW,INF209K01UQ1,,100.5085,,,2021-10-11
119499,Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW,INF209K01US7,,100.7152,,,2021-10-11
105888,Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW,INF209K01LY4,,100.6372,,,2021-10-11
105887,Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW,INF209K01MA2,,100.7081,,,2021-10-11
109108,Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW,INF209K01MB0,,100.4936,,,2021-10-11
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,418.1446,,,2021-10-11
105881,Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW,INF209K01MD6,,100.7082,,,2021-10-11
144753,Axis Ultra Short Term Fund - Direct Plan - Daily IDCW,,INF846K01F57,10.0338,,,2021-10-11
144755,Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW,INF846K01F99,INF846K01F81,10.0349,,,2021-10-11
144756,Axis Ultra Short Term Fund - Direct Plan - Regular IDCW,INF846K01G15,INF846K01G07,12.2335,,,2021-10-11
144757,Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF846K01F73,INF846K01F65,10.05,,,2021-10-11
144754,Axis Ultra Short Term Fund - Direct Plan Growth,INF846K01F40,,12.2301,,,2021-10-11
144758,Axis Ultra Short Term Fund - Regular Plan - Daily IDCW,,INF846K01G31,10.0689,,,2021-10-11
144760,Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF846K01G72,INF846K01G64,10.0335,,,2021-10-11
144761,Axis Ultra Short Term Fund - Regular Plan - Regular IDCW,INF846K01G98,INF846K01G80,11.8989,,,2021-10-11
144762,Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW,INF846K01G56,INF846K01G49,10.0671,,,2021-10-11
144759,Axis Ultra Short Term Fund - Regular Plan Growth,INF846K01G23,,11.8991,,,2021-10-11
144195,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW,INF194KA11S2,INF194KA12S0,10.0457,,,2021-10-11
144173,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH,INF194KA16R3,,12.1936,,,2021-10-11
144196,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW,INF194KA17S9,INF194KA18S7,10.3201,,,2021-10-11
144192,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW,INF194KA14S6,INF194KA15S3,10.1249,,,2021-10-11
144191,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW,INF194KA10T2,INF194KA11T0,10.072,,,2021-10-11
144174,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW,INF194KA18R9,INF194KA19R7,10.0367,,,2021-10-11
144172,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW,INF194KA12Q4,INF194KA13Q2,10.0519,,,2021-10-11
144171,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH,INF194KA10Q8,,12.1301,,,2021-10-11
144194,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW,INF194KA15Q7,INF194KA16Q5,10.0507,,,2021-10-11
144193,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW,INF194KA11R4,INF194KA12R2,10.2008,,,2021-10-11
144190,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW,INF194KA18Q1,INF194KA19Q9,10.1194,,,2021-10-11
144189,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW,INF194KA14R8,INF194KA15R5,10.0738,,,2021-10-11
119380,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF761K01CT3,1011.928,,,2021-10-11
119379,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2615.6817,,,2021-10-11
119381,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW,,INF761K01CU1,1007.5833,,,2021-10-11
126389,BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2602.5398,,,2021-10-11
111970,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW,,INF761K01CW7,1007.4498,,,2021-10-11
109269,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2563.6367,,,2021-10-11
109264,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW,,INF761K01CX5,1008.0966,,,2021-10-11
143507,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF955L01GW4,1006.2583,,,2021-10-11
143464,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1218.5674,,,2021-10-11
143511,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF955L01GZ7,1007.0634,,,2021-10-11
143508,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1226.4861,,,2021-10-11
118315,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01GL3,1240.71,,,2021-10-11
118317,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GM1,,3220.0764,,,2021-10-11
118319,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01GN9,,1843.2752,,,2021-10-11
118318,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01GP4,INF760K01GO7,1001.1015,,,2021-10-11
118316,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01GQ2,INF760K01GR0,1241.3458,,,2021-10-11
109372,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01DA3,1240.71,,,2021-10-11
109371,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION,INF760K01DC9,,3089.7436,,,2021-10-11
109370,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CA5,INF760K01DD7,1000.9104,,,2021-10-11
109366,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01DE5,INF760K01DF2,1241.2474,,,2021-10-11
140530,CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout),INF760K01IL9,,1269.2748,,,2021-10-11
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2909.1268,,,2021-10-11
119206,DSP Ultra Short Fund - Direct Plan - IDCW,INF740K01OQ8,INF740K01OR6,1099.7454,,,2021-10-11
119203,DSP Ultra Short Fund - Direct Plan - IDCW - Daily,,INF740KA1NT0,1005.3951,,,2021-10-11
119204,DSP Ultra Short Fund - Direct Plan - IDCW - Monthly,INF740K01OO3,INF740K01OP0,1062.7941,,,2021-10-11
119207,DSP Ultra Short Fund - Direct Plan - IDCW - Weekly,INF740KA1NU8,INF740KA1NV6,1005.5841,,,2021-10-11
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2748.0418,,,2021-10-11
104140,DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1NW4,1005.4914,,,2021-10-11
117063,DSP Ultra Short Fund - Regular Plan - IDCW - Monthly,INF740K01QS9,INF740K01QR1,1057.4461,,,2021-10-11
117995,DSP Ultra Short Fund - Regular Plan - IDCW - Payout,INF740K01MK5,,1091.2475,,,2021-10-11
104139,DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest,,,1005.503,,,2021-10-11
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,30.4786,,,2021-10-11
107251,Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW,,INF090I01CD5,11.1626,,,2021-10-11
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,29.7121,,,2021-10-11
107252,Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW,,INF090I01CH6,11.2019,,,2021-10-11
109575,Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW,INF090I01CI4,INF090I01CJ2,11.2945,,,2021-10-11
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,31.505,,,2021-10-11
107250,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW,,INF090I01CL8,11.2606,,,2021-10-11
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,31.7005,,,2021-10-11
109576,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW,,INF090I01CM6,11.2898,,,2021-10-11
118561,Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JB4,11.2514,,,2021-10-11
118562,Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW,,INF090I01JC2,11.293,,,2021-10-11
145041,HDFC Ultra Short Term Fund - Daily IDCW Option,,INF179KB12R1,10.103,,,2021-10-11
145039,HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option,,INF179KB16Q4,10.092,,,2021-10-11
145034,HDFC Ultra Short Term Fund - Direct Plan-Growth Option,INF179KB15Q6,,12.1916,,,2021-10-11
145036,HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option,INF179KB10R5,INF179KB19Q8,10.0618,,,2021-10-11
145035,HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option,INF179KB18Q0,INF179KB17Q2,10.0567,,,2021-10-11
145040,HDFC Ultra Short Term Fund - Growth Option,INF179KB11R3,,12.0758,,,2021-10-11
145037,HDFC Ultra Short Term Fund - Monthly IDCW Option,INF179KB16R2,INF179KB15R4,10.1608,,,2021-10-11
145038,HDFC Ultra Short Term Fund - Weekly IDCW Option,INF179KB14R7,INF179KB13R9,10.0561,,,2021-10-11
147910,HSBC Ultra Short Duration Fund - Direct Daily IDCW,,INF336L01OS9,1057.3122,,,2021-10-11
147908,HSBC Ultra Short Duration Fund - Direct Growth,INF336L01OR1,,1082.6288,,,2021-10-11
147915,HSBC Ultra Short Duration Fund - Direct Monthly IDCW,INF336L01OV3,INF336L01OU5,1009.6428,,,2021-10-11
147912,HSBC Ultra Short Duration Fund - Direct Weekly IDCW,,INF336L01OT7,1009.3017,,,2021-10-11
147909,HSBC Ultra Short Duration Fund - Regular Daily IDCW,,INF336L01OX9,1027.6899,,,2021-10-11
147907,HSBC Ultra Short Duration Fund - Regular Growth,INF336L01OW1,,1077.8515,,,2021-10-11
147916,HSBC Ultra Short Duration Fund - Regular Monthly IDCW,INF336L01PA4,INF336L01OZ4,1020.4354,,,2021-10-11
147911,HSBC Ultra Short Duration Fund - Regular Weekly IDCW,,INF336L01OY7,1025.6526,,,2021-10-11
145399,ICICI Prudential Ultra Short Term Fund - Daily IDCW,-,INF109KC1ND7,10.0492,,,2021-10-11
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,23.4465,,,2021-10-11
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW,INF109K01T12,INF109K01T20,10.7395,,,2021-10-11
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW,INF109K01T38,INF109K01T46,10.7921,,,2021-10-11
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW,INF109K01T53,INF109K01T61,10.9242,,,2021-10-11
145404,ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW,-,INF109KC1MY5,10.006,,,2021-10-11
145401,ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW,INF109KC1NB1,INF109KC1NC9,10.1001,,,2021-10-11
145400,ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF109KC1NA3,INF109KC1MZ2,10.0919,,,2021-10-11
145403,ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW,INF109KC1NH8,INF109KC1NG0,10.0757,,,2021-10-11
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,22.0381,,,2021-10-11
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW,INF109K01TV5,INF109K01TU7,10.594,,,2021-10-11
115094,ICICI Prudential Ultra Short Term Fund - Monthly IDCW,INF109K01TR3,INF109K01TQ5,10.661,,,2021-10-11
115091,ICICI Prudential Ultra Short Term Fund - Quarterly IDCW,INF109K01TT9,INF109K01TS1,10.7334,,,2021-10-11
145402,ICICI Prudential Ultra Short Term Fund - Weekly IDCW,INF109KC1NF2,INF109KC1NE5,10.0749,,,2021-10-11
126166,IDBI UST Bonus Direct,INF397L01FN0,,2323.8245,,,2021-10-11
126165,IDBI UST Bonus Regular,INF397L01FM2,,2218.5247,,,2021-10-11
113252,IDBI UST Daily IDCW,,INF397L01695,1017.0054,,,2021-10-11
118459,IDBI UST Daily IDCW Direct,,INF397L01AQ4,1031.1905,,,2021-10-11
113251,IDBI UST Growth,INF397L01745,,2218.3932,,,2021-10-11
118350,IDBI UST Growth Direct,INF397L01AV4,,2324.968,,,2021-10-11
