Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-06-15
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-06-15
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.9502,12.9502,12.9502,2008-06-15
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1927,10.1927,10.1927,2008-06-15
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-06-15
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1055.211,1055.211,1055.211,2008-06-15
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.9081,1000.9081,1000.9081,2008-06-15
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1054.7986,1054.7986,1054.7986,2008-06-15
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9042,1000.9042,1000.9042,2008-06-15
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0003,10.0003,10.0003,2008-06-15
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.2677,11.2677,11.2677,2008-06-15
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.046,10.046,10.046,2008-06-15
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.021,10.021,10.021,2008-06-15
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0003,10.0003,10.0003,2008-06-15
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.1996,11.1996,11.1996,2008-06-15
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0433,10.0433,10.0433,2008-06-15
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0146,10.0146,10.0146,2008-06-15
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0025,10.0025,10.0025,2008-06-15
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.2882,11.2882,11.2882,2008-06-15
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-06-15
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-06-15
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-06-15
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1177.8193,1177.8193,1177.8193,2008-06-15
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.7777,1003.7777,1003.7777,2008-06-15
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.645,1000.645,1000.645,2008-06-15
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-06-15
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-06-15
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.2224,10.2224,10.2224,2008-06-15
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-06-15
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-06-15
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-15
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-15
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-06-15
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.323,10.323,10.323,2008-06-15
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-15
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-06-15
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.1853,10.1853,10.1853,2008-06-15
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-06-15
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-15
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-06-15
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.9414,12.9414,12.9414,2008-06-15
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0683,10.0683,10.0683,2008-06-15
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-06-15
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.3683,17.3683,17.3683,2008-06-15
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8392,10.8392,10.8392,2008-06-15
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-06-15
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.2721,12.2721,12.2721,2008-06-15
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-06-15
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5179,10.5179,10.5179,2008-06-15
102803,ING Treasury Management Fund-Bonus Option,,,12.7318,12.7318,12.7318,2008-06-15
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-06-15
102798,ING Treasury Management Fund-Growth Option,,,12.7318,12.7318,12.7318,2008-06-15
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4946,10.4946,10.4946,2008-06-15
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5224,10.5224,10.5224,2008-06-15
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7913,10.7913,10.7913,2008-06-15
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-06-15
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.4862,10.4862,10.4862,2008-06-15
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-06-15
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.446,13.446,13.446,2008-06-15
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-06-15
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.5919,10.5919,10.5919,2008-06-15
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-06-15
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1023.7316,1023.7316,1023.7316,2008-06-15
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.8778,1000.8778,1000.8778,2008-06-15
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-06-15
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1022.7641,1022.7641,1022.7641,2008-06-15
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1005.119,1005.119,1005.119,2008-06-15
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.8395,1000.8395,1000.8395,2008-06-15
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-06-15
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1024.2621,1024.2621,1024.2621,2008-06-15
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.894,1000.894,1000.894,2008-06-15
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-06-15
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1061.1091,1061.1091,1061.1091,2008-06-15
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3649,1002.3649,1002.3649,2008-06-15
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-06-15
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1060.3283,1060.3283,1060.3283,2008-06-15
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.3484,1002.3484,1002.3484,2008-06-15
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-06-15
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1057.8153,1057.8153,1057.8153,2008-06-15
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.0817,1005.0817,1005.0817,2008-06-15
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2989,1002.2989,1002.2989,2008-06-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-06-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-06-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1472.7946,1472.7946,1472.7946,2008-06-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.9924,1027.9924,1027.9924,2008-06-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-06-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1480.8879,1480.8879,1480.8879,2008-06-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1564,1025.1564,1025.1564,2008-06-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.3977,1028.3977,1028.3977,2008-06-15
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.2565,1153.2565,1153.2565,2008-06-15
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.8276,1151.8276,1151.8276,2008-06-15
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-06-15
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1374.0974,1374.0974,1374.0974,2008-06-15
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.1699,1023.1699,1023.1699,2008-06-15
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8071,1147.8071,1147.8071,2008-06-15
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-06-15
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.9627,1148.9627,1148.9627,2008-06-15
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1904.0994,1904.0994,1904.0994,2008-06-15
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-06-15
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1172.1604,1172.1604,1172.1604,2008-06-15
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5288,1006.5288,1006.5288,2008-06-15
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-06-15
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-06-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1604,10.1604,10.1604,2008-06-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.2383,13.2383,13.2383,2008-06-15
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-06-15
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0982,10.0982,10.0982,2008-06-15
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0777,10.0777,10.0777,2008-06-15
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.7396,12.7396,12.7396,2008-06-15
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-06-15
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-06-15
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0103,10.0103,10.0103,2008-06-15
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.8092,10.8092,10.8092,2008-06-15
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-06-15
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.005,10.005,10.005,2008-06-15
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.6392,12.6392,12.6392,2008-06-15
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0142,10.0142,10.0142,2008-06-15
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.8706,11.8706,11.8706,2008-06-15
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-06-15
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.0311,14.0311,14.0311,2008-06-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.2332,14.2332,14.2332,2008-06-15
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2827,10.2827,10.2827,2008-06-15
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8262,10.8262,10.8262,2008-06-15
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-06-15
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0372,10.0372,10.0372,2008-06-15
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-06-15
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.1437,13.1437,13.1437,2008-06-15
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-06-15
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0274,10.0274,10.0274,2008-06-15
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,22.32,22.32,22.32,2008-06-15
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.812,10.812,10.812,2008-06-15
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-06-15
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.1359,22.1359,22.1359,2008-06-15
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.4971,14.4971,14.4971,2008-06-15
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.4273,12.4273,12.4273,2008-06-15
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-06-15
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.0225,15.0225,15.0225,2008-06-15
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0482,10.0482,10.0482,2008-06-15
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-06-15
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.005,15.005,15.005,2008-06-15
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1191.6164,1191.6164,1191.6164,2008-06-15
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9029,1000.9029,1000.9029,2008-06-15
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-06-15
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-06-15
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.8861,19.8861,19.8861,2008-06-15
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4085,12.4085,12.4085,2008-06-15
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-06-15
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1250.8172,1250.8172,1250.8172,2008-06-15
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-06-15
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-06-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2039.8723,2039.8723,2039.8723,2008-06-15
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-06-15
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-06-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1220.1207,1220.1207,1220.1207,2008-06-15
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1019.5086,1019.5086,1019.5086,2008-06-15
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-06-15
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1287.465,1287.465,1287.465,2008-06-15
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1015.9056,1015.9056,1015.9056,2008-06-15
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-06-15
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3101,10.3101,10.3101,2008-06-15
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3247,10.3247,10.3247,2008-06-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.3636,16.3636,16.3636,2008-06-15
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-06-15
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4351,12.4351,12.4351,2008-06-15
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.5215,16.5215,16.5215,2008-06-15
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.4867,16.4867,16.4867,2008-06-15
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-06-15
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0439,10.0439,10.0439,2008-06-15
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0711,10.0711,10.0711,2008-06-15
101699,HSBC Cash Fund - Growth,INF336L01339,,12.9888,12.9888,12.9888,2008-06-15
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-06-15
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4889,10.4889,10.4889,2008-06-15
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4539,10.4539,10.4539,2008-06-15
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.8829,13.8829,13.8829,2008-06-15
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-06-15
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.008,10.008,10.008,2008-06-15
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.8143,13.8143,13.8143,2008-06-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1727,10.1727,10.1727,2008-06-15
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9615,11.9615,11.9615,2008-06-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-06-15
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8705,11.8705,11.8705,2008-06-15
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,20.4949,20.4949,20.4949,2008-06-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-06-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.1277,12.1277,12.1277,2008-06-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1722,10.1722,10.1722,2008-06-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.8776,11.8776,11.8776,2008-06-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0176,10.0176,10.0176,2008-06-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0435,10.0435,10.0435,2008-06-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-06-15
