Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-11-13
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7489,118.7489,118.7489,2011-11-13
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,255.0137,255.0137,255.0137,2011-11-13
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-11-13
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,153.0451,153.0451,153.0451,2011-11-13
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.1475,101.1475,101.1475,2011-11-13
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,149.3009,149.3009,149.3009,2011-11-13
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3049,100.3049,100.3049,2011-11-13
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5879,100.5879,100.5879,2011-11-13
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-11-13
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6149,118.6149,118.6149,2011-11-13
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-11-13
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,247.3867,247.3867,247.3867,2011-11-13
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6470,100.6470,100.6470,2011-11-13
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9831,118.9831,118.9831,2011-11-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,252.8116,252.8116,252.8116,2011-11-13
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.7116,1004.7116,1004.7116,2011-11-13
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-11-13
113096,IDBI Liquid Fund-Growth,INF397L01984,,1110.4886,1110.4886,1110.4886,2011-11-13
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-11-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2011-11-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1259.1255,1259.1255,1259.1255,2011-11-13
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.9097,1003.9097,1003.9097,2011-11-13
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1009.3263,1009.3263,1009.3263,2011-11-13
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.4924,1000.4924,1000.4924,2011-11-13
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2011-11-13
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1832.9528,1832.9528,1832.9528,2011-11-13
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.6694,1003.6694,1003.6694,2011-11-13
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1019.1888,1019.1888,1019.1888,2011-11-13
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4698,1001.4698,1001.4698,2011-11-13
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1849.5775,1849.5775,1849.5775,2011-11-13
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2011-11-13
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2011-11-13
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2011-11-13
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1004.9997,1004.9997,1004.9997,2011-11-13
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.9914,1002.9914,1002.9914,2011-11-13
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2011-11-13
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-11-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1422.0278,1422.0278,1422.0278,2011-11-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1391.1585,1391.1585,1391.1585,2011-11-13
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4585,1001.4585,1001.4585,2011-11-13
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-11-13
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1411.6739,1411.6739,1411.6739,2011-11-13
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6503,10.6503,10.6503,2011-11-13
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.0450,17.0450,17.0450,2011-11-13
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-11-13
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-11-13
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0496,10.0496,10.0496,2011-11-13
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.2403,28.2403,28.2403,2011-11-13
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.9842,15.9842,15.9842,2011-11-13
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8970,10.8970,10.8970,2011-11-13
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.2120,16.2120,16.2120,2011-11-13
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.8301,14.8301,14.8301,2011-11-13
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-11-13
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-11-13
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.9931,20.9931,20.9931,2011-11-13
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0746,10.0746,10.0746,2011-11-13
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.3099,20.3099,20.3099,2011-11-13
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1021,10.1021,10.1021,2011-11-13
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-11-13
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0331,10.0331,10.0331,2011-11-13
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.8286,19.8286,19.8286,2011-11-13
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-11-13
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,14.1987,14.1987,14.1987,2011-11-13
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.8174,20.8174,20.8174,2011-11-13
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,20.4789,20.4789,20.4789,2011-11-13
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.7035,13.7035,13.7035,2011-11-13
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-11-13
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.8593,18.8593,18.8593,2011-11-13
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1036.0689,1036.0689,1036.0689,2011-11-13
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1129.2125,1129.2125,1129.2125,2011-11-13
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1123.4136,1123.4136,1123.4136,2011-11-13
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1120.6976,1120.6976,1120.6976,2011-11-13
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-11-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.6700,24.6700,24.6700,2011-11-13
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3465,10.3465,10.3465,2011-11-13
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3672,13.3672,13.3672,2011-11-13
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3106,12.3106,12.3106,2011-11-13
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-11-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.1923,25.1923,25.1923,2011-11-13
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8418,21.8418,21.8418,2011-11-13
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3103,15.3103,15.3103,2011-11-13
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-11-13
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.7747,16.7747,16.7747,2011-11-13
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0738,10.0738,10.0738,2011-11-13
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1648,10.1648,10.1648,2011-11-13
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9221,10.9221,10.9221,2011-11-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-11-13
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1527,10.1527,10.1527,2011-11-13
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0698,10.0698,10.0698,2011-11-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,16.0965,16.0965,16.0965,2011-11-13
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5584,13.5584,13.5584,2011-11-13
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.8131,15.8131,15.8131,2011-11-13
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0227,15.0227,15.0227,2011-11-13
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1722,13.1722,13.1722,2011-11-13
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-11-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.7223,14.7223,14.7223,2011-11-13
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0453,10.0453,10.0453,2011-11-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1995,10.1995,10.1995,2011-11-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6061,10.6061,10.6061,2011-11-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-11-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.4413,16.4413,16.4413,2011-11-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-11-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-11-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.2740,16.2740,16.2740,2011-11-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-11-13
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-11-13
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-11-13
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,21.8170,21.8170,21.8170,2011-11-13
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-11-13
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-11-13
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.7940,20.7940,20.7940,2011-11-13
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-11-13
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5068,10.5068,10.5068,2011-11-13
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3367,10.3367,10.3367,2011-11-13
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.6374,11.6374,11.6374,2011-11-13
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7864,10.7864,10.7864,2011-11-13
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-11-13
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-11-13
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.4019,21.4019,21.4019,2011-11-13
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3938,10.3938,10.3938,2011-11-13
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-11-13
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-11-13
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-11-13
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.2450,16.2450,16.2450,2011-11-13
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-11-13
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1114.9162,1114.9162,1114.9162,2011-11-13
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7380,1000.7380,1000.7380,2011-11-13
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-11-13
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-11-13
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1136.9197,1136.9197,1136.9197,2011-11-13
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-11-13
104241,Taurus Liquid Fund-Growth,INF044D01575,,1357.0422,1357.0422,1357.0422,2011-11-13
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2011-11-13
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.1800,1000.1800,1000.1800,2011-11-13
115398,Union Liquid Fund - Growth Option,INF582M01013,,1036.2391,1036.2391,1036.2391,2011-11-13
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.4035,1004.4035,1004.4035,2011-11-13
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.1723,1001.1723,1001.1723,2011-11-13
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-11-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1698.6314,1698.6314,1698.6314,2011-11-13
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.1909,1028.1909,1028.1909,2011-11-13
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4816,1042.4816,1042.4816,2011-11-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1096.4694,1096.4694,1096.4694,2011-11-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1660.444,1660.444,1660.444,2011-11-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1093.246,1093.246,1093.246,2011-11-13
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-11-13
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.5611,11.5611,11.5611,2011-11-13
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1259,10.1259,10.1259,2011-11-13
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-11-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.9510,22.9510,22.9510,2011-11-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7784,10.7784,10.7784,2011-11-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2011-11-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,137.3437,137.3437,137.3437,2011-11-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2011-11-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,170.3270,170.3270,170.3270,2011-11-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7953,103.7953,103.7953,2011-11-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1260,100.1260,100.1260,2011-11-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-11-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.6177,21.6177,21.6177,2011-11-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6298,10.6298,10.6298,2011-11-13
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-11-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,164.7067,164.7067,164.7067,2011-11-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-11-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,143.1031,143.1031,143.1031,2011-11-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8190,100.8190,100.8190,2011-11-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2140,100.2140,100.2140,2011-11-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.6998,100.6998,100.6998,2011-11-13
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-11-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.9411,16.9411,16.9411,2011-11-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0927,10.0927,10.0927,2011-11-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1321,10.1321,10.1321,2011-11-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-11-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0084,10.0084,10.0084,2011-11-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.5891,15.5891,15.5891,2011-11-13
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4442,14.4442,14.4442,2011-11-13
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.3979,15.3979,15.3979,2011-11-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1910.9809,1910.9809,1910.9809,2011-11-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-11-13
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-11-13
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1159.0495,1159.0495,1159.0495,2011-11-13
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5507,1014.5507,1014.5507,2011-11-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1927.1274,1927.1274,1927.1274,2011-11-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1918.1107,1918.1107,1918.1107,2011-11-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2867.6681,2867.6681,2867.6681,2011-11-13
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-11-13
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.3363,17.3363,17.3363,2011-11-13
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.3607,N.A.,N.A.,2011-11-13
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.0736,N.A.,N.A.,2011-11-13
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.7114,N.A.,N.A.,2011-11-13
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.7626,N.A.,N.A.,2011-11-13
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.7232,N.A.,N.A.,2011-11-13
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.7230,N.A.,N.A.,2011-11-13
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.0867,N.A.,N.A.,2011-11-13
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.0867,N.A.,N.A.,2011-11-13
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.0516,N.A.,N.A.,2011-11-13
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.0516,N.A.,N.A.,2011-11-13
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.7798,N.A.,N.A.,2011-11-13
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.7809,N.A.,N.A.,2011-11-13
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.4575,N.A.,N.A.,2011-11-13
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.4576,N.A.,N.A.,2011-11-13
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.2698,N.A.,N.A.,2011-11-13
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.2698,N.A.,N.A.,2011-11-13
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.5391,N.A.,N.A.,2011-11-13
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.5394,N.A.,N.A.,2011-11-13
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.6352,N.A.,N.A.,2011-11-13
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.6349,N.A.,N.A.,2011-11-13
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.5528,N.A.,N.A.,2011-11-13
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.5528,N.A.,N.A.,2011-11-13
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.4662,N.A.,N.A.,2011-11-13
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.4663,N.A.,N.A.,2011-11-13
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.5550,N.A.,N.A.,2011-11-13
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.5549,N.A.,N.A.,2011-11-13
115879,SBI DEBT FUND SERIES - 90 DAYS - 49 - DIVIDEND,,,10.1192,N.A.,N.A.,2011-11-13
115880,SBI DEBT FUND SERIES - 90 DAYS 49 - GROWTH,,,10.1192,N.A.,N.A.,2011-11-13
115919,SBI DEBT FUND SERIES - 90 DAYS - 50 - DIVIDEND,INF200K01FB3,,10.0862,N.A.,N.A.,2011-11-13
115920,SBI DEBT FUND SERIES - 90 DAYS 50 - GROWTH,INF200K01FA5,,10.0862,N.A.,N.A.,2011-11-13
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.3635,N.A.,N.A.,2011-11-13
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.3636,N.A.,N.A.,2011-11-13
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.1808,N.A.,N.A.,2011-11-13
