Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1527.2777,1527.2777,1527.2777,2015-01-25
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2015-01-25
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1527.2968,1527.2968,1527.2968,2015-01-25
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1007.0750,1007.0750,1007.0750,2015-01-25
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.4783,1003.4783,1003.4783,2015-01-25
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2015-01-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1525.2336,1525.2336,1525.2336,2015-01-25
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1007.0828,1007.0828,1007.0828,2015-01-25
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4680,1003.4680,1003.4680,2015-01-25
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2015-01-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1473.0298,1473.0298,1473.0298,2015-01-25
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.6120,1006.6120,1006.6120,2015-01-25
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5047,1001.5047,1001.5047,2015-01-25
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-01-25
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1587.1473,1587.1473,1587.1473,2015-01-25
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1085.3377,1085.3377,1085.3377,2015-01-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.3861,1001.3861,1001.3861,2015-01-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1583.8907,1583.8907,1583.8907,2015-01-25
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6827,1002.6827,1002.6827,2015-01-25
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1675.0812,1675.0812,1675.0812,2015-01-25
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9143,1000.9143,1000.9143,2015-01-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-01-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2455.2280,2455.2280,2455.2280,2015-01-25
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-01-25
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1199.2479,1199.2479,1199.2479,2015-01-25
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.7797,1005.7797,1005.7797,2015-01-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-01-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1673.1617,1673.1617,1673.1617,2015-01-25
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.7464,1005.7464,1005.7464,2015-01-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9110,1000.9110,1000.9110,2015-01-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-01-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2393.7827,2393.7827,2393.7827,2015-01-25
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.1046,1011.1046,1011.1046,2015-01-25
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3883,1006.3883,1006.3883,2015-01-25
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-01-25
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-01-25
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1340.7987,1340.7987,1340.7987,2015-01-25
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1003.0860,1003.0860,1003.0860,2015-01-25
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1338.3769,1338.3769,1338.3769,2015-01-25
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1008.1574,1008.1574,1008.1574,2015-01-25
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3007,1061.3007,1061.3007,2015-01-25
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2015-01-25
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.7096,1013.7096,1013.7096,2015-01-25
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2165.5067,2165.5067,2165.5067,2015-01-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0200,1025.0200,1025.0200,2015-01-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5895,1060.5895,1060.5895,2015-01-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2015-01-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2182.8846,2182.8846,2182.8846,2015-01-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2015-01-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.6949,1013.6949,1013.6949,2015-01-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2162.5943,2162.5943,2162.5943,2015-01-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2989,1061.2989,1061.2989,2015-01-25
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.7750,17.7750,17.7750,2015-01-25
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.7991,17.7991,17.7991,2015-01-25
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-01-25
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.5585,25.5585,25.5585,2015-01-25
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,29.0658,29.0658,29.0658,2015-01-25
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6223,10.6223,10.6223,2015-01-25
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5386,11.5386,11.5386,2015-01-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-01-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8151,10.8151,10.8151,2015-01-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,29.0319,29.0319,29.0319,2015-01-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4813,10.4813,10.4813,2015-01-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,29.0320,29.0320,29.0320,2015-01-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,27.1310,27.1310,27.1310,2015-01-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-01-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7919,10.7919,10.7919,2015-01-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4942,10.4942,10.4942,2015-01-25
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.8351,10.8351,10.8351,2015-01-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2585,11.2585,11.2585,2015-01-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-01-25
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,28.3111,28.3111,28.3111,2015-01-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2998,11.2998,11.2998,2015-01-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2166.3674,2166.3674,2166.3674,2015-01-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-01-25
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-01-25
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2171.2818,2171.2818,2171.2818,2015-01-25
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-01-25
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-01-25
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.2546,1003.2546,1003.2546,2015-01-25
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1380.5161,1380.5161,1380.5161,2015-01-25
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1007.1795,1007.1795,1007.1795,2015-01-25
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6428,1001.6428,1001.6428,2015-01-25
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.2186,1003.2186,1003.2186,2015-01-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,1378.8603,1378.8603,1378.8603,2015-01-25
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1007.0997,1007.0997,1007.0997,2015-01-25
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6291,1001.6291,1001.6291,2015-01-25
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.8599,1030.8599,1030.8599,2015-01-25
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-01-25
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2258.5762,2258.5762,2258.5762,2015-01-25
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9622,1053.9622,1053.9622,2015-01-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-01-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2255.0207,2255.0207,2255.0207,2015-01-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.826,1030.826,1030.826,2015-01-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9551,1053.9551,1053.9551,2015-01-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1161.0347,1161.0347,0,2015-01-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2162.1331,2162.1331,0,2015-01-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.3791,1137.3791,0,2015-01-25
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2015-01-25
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8247,1076.7469,1077.8247,2015-01-25
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3047.7209,3044.6732,3047.7209,2015-01-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2015-01-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3043.2562,3040.2129,3043.2562,2015-01-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8228,1076.7450,1077.8228,2015-01-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2538.8827,2538.8827,2538.8827,2015-01-25
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1006.2933,1006.2933,1006.2933,2015-01-25
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8312,1001.8312,1001.8312,2015-01-25
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2543.6176,2543.6176,2543.6176,2015-01-25
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-01-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-01-25
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-01-25
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1543.9603,1543.9603,1543.9603,2015-01-25
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1008.1664,1008.1664,0,2015-01-25
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.468,1015.468,1015.468,2015-01-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-01-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1541.0042,1541.0042,1541.0042,2015-01-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4554,1015.4554,1015.4554,2015-01-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2019.6507,2019.6507,0,2015-01-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.8652,1996.8652,0,2015-01-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3742.9085,3742.9085,0,2015-01-25
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.4849,N.A.,N.A.,2015-01-25
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.0182,N.A.,N.A.,2015-01-25
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.9923,N.A.,N.A.,2015-01-25
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.9923,N.A.,N.A.,2015-01-25
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.0182,N.A.,N.A.,2015-01-25
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.9878,N.A.,N.A.,2015-01-25
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.9649,N.A.,N.A.,2015-01-25
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.9649,N.A.,N.A.,2015-01-25
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.9878,N.A.,N.A.,2015-01-25
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.0831,N.A.,N.A.,2015-01-25
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.0543,N.A.,N.A.,2015-01-25
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.0543,N.A.,N.A.,2015-01-25
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.0831,N.A.,N.A.,2015-01-25
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,11.1851,N.A.,N.A.,2015-01-25
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.1850,N.A.,N.A.,2015-01-25
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.1452,N.A.,N.A.,2015-01-25
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.1452,N.A.,N.A.,2015-01-25
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-01-25
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.1549,N.A.,N.A.,2015-01-25
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,11.1258,N.A.,N.A.,2015-01-25
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.1258,N.A.,N.A.,2015-01-25
