Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1311,10.1311,10.1311,2016-11-24
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,18.1195,18.1195,18.1195,2016-11-24
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2428,10.2428,10.2428,2016-11-24
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1309,10.1309,10.1309,2016-11-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1025.0534,1014.8029,1025.0534,2016-11-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2456.2823,2431.7195,2456.2823,2016-11-24
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1055.5081,1055.5081,1055.5081,2016-11-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1380.9686,1380.9686,1380.9686,2016-11-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,2202.9366,2202.9366,2202.9366,2016-11-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1081.8443,1081.8443,1081.8443,2016-11-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1055.5081,1055.5081,1055.5081,2016-11-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-11-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2228.1884,2228.1884,2228.1884,2016-11-24
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1907.4518,1902.6832,1907.4518,2016-11-24
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1915.1961,1910.4081,1915.1961,2016-11-24
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1011.1193,1008.5915,1011.1193,2016-11-24
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1015.6860,1013.1468,1015.6860,2016-11-24
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1017.7932,1015.2487,1017.7932,2016-11-24
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1011.1193,1008.5915,1011.1193,2016-11-24
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1015.7697,1013.2303,1015.7697,2016-11-24
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1843.8497,1839.2401,1843.8497,2016-11-24
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1018.2142,1015.6687,1018.2142,2016-11-24
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1011.7307,1009.2014,1011.7307,2016-11-24
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1011.7313,1009.2020,1011.7313,2016-11-24
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1011.1194,1008.5916,1011.1194,2016-11-24
118733,Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option,INF754K01CR2,INF754K01CT8,1018.0522,1015.5071,1018.0522,2016-11-24
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,12.2966,12.2044,12.2966,2016-11-24
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,12.3115,12.2192,12.3115,2016-11-24
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,32.2796,32.0375,32.2796,2016-11-24
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4677,10.3892,10.4677,2016-11-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,31.8323,31.5936,31.8323,2016-11-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4625,10.3840,10.4625,2016-11-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,62.9308,61.0429,62.9308,2016-11-24
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,64.9964,63.0465,64.9964,2016-11-24
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.9962,10.8862,10.9962,2016-11-24
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,18.9636,18.7740,18.9636,2016-11-24
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.4135,10.3094,10.4135,2016-11-24
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,11.0502,10.9397,11.0502,2016-11-24
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,19.4069,19.2128,19.4069,2016-11-24
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,11.2229,11.1107,11.2229,2016-11-24
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.7882,10.6803,10.7882,2016-11-24
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.9136,10.8045,10.9136,2016-11-24
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.2219,19.0297,19.2219,2016-11-24
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.7724,10.6647,10.7724,2016-11-24
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,18.9637,18.7741,18.9637,2016-11-24
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,11.3086,11.1955,11.3086,2016-11-24
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,11.1474,11.0359,11.1474,2016-11-24
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,19.5822,19.3864,19.5822,2016-11-24
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.7571,10.6495,10.7571,2016-11-24
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.9674,N.A.,N.A.,2016-11-24
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,21.3782,N.A.,N.A.,2016-11-24
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.9936,N.A.,N.A.,2016-11-24
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.0838,N.A.,N.A.,2016-11-24
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.1081,N.A.,N.A.,2016-11-24
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.9953,N.A.,N.A.,2016-11-24
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.4133,N.A.,N.A.,2016-11-24
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,21.2269,N.A.,N.A.,2016-11-24
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,21.9308,N.A.,N.A.,2016-11-24
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,21.8947,N.A.,N.A.,2016-11-24
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.8027,N.A.,N.A.,2016-11-24
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.6393,N.A.,N.A.,2016-11-24
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.7617,N.A.,N.A.,2016-11-24
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.7295,N.A.,N.A.,2016-11-24
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.5913,N.A.,N.A.,2016-11-24
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.5704,N.A.,N.A.,2016-11-24
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.3350,N.A.,N.A.,2016-11-24
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.2899,N.A.,N.A.,2016-11-24
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0331,N.A.,N.A.,2016-11-24
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.2308,N.A.,N.A.,2016-11-24
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.8815,N.A.,N.A.,2016-11-24
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0331,N.A.,N.A.,2016-11-24
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.8576,N.A.,N.A.,2016-11-24
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1176,N.A.,N.A.,2016-11-24
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.9529,N.A.,N.A.,2016-11-24
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.7927,N.A.,N.A.,2016-11-24
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.1177,N.A.,N.A.,2016-11-24
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.7570,N.A.,N.A.,2016-11-24
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1167,N.A.,N.A.,2016-11-24
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1169,N.A.,N.A.,2016-11-24
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.8058,N.A.,N.A.,2016-11-24
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.9174,N.A.,N.A.,2016-11-24
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0908,N.A.,N.A.,2016-11-24
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.8875,N.A.,N.A.,2016-11-24
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0085,N.A.,N.A.,2016-11-24
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0085,N.A.,N.A.,2016-11-24
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.0882,N.A.,N.A.,2016-11-24
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.1856,N.A.,N.A.,2016-11-24
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.8939,N.A.,N.A.,2016-11-24
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0086,N.A.,N.A.,2016-11-24
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.8418,N.A.,N.A.,2016-11-24
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.7127,N.A.,N.A.,2016-11-24
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.7380,N.A.,N.A.,2016-11-24
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.6986,N.A.,N.A.,2016-11-24
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.7461,N.A.,N.A.,2016-11-24
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.6213,N.A.,N.A.,2016-11-24
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.6515,N.A.,N.A.,2016-11-24
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.6909,N.A.,N.A.,2016-11-24
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.7058,N.A.,N.A.,2016-11-24
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1435,N.A.,N.A.,2016-11-24
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,20.1437,N.A.,N.A.,2016-11-24
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1435,N.A.,N.A.,2016-11-24
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1459,N.A.,N.A.,2016-11-24
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.0128,N.A.,N.A.,2016-11-24
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1436,N.A.,N.A.,2016-11-24
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.9679,N.A.,N.A.,2016-11-24
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1405,N.A.,N.A.,2016-11-24
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.8709,N.A.,N.A.,2016-11-24
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.1341,N.A.,N.A.,2016-11-24
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.5276,N.A.,N.A.,2016-11-24
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1295,N.A.,N.A.,2016-11-24
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.4913,N.A.,N.A.,2016-11-24
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.1295,N.A.,N.A.,2016-11-24
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1406,N.A.,N.A.,2016-11-24
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.7858,N.A.,N.A.,2016-11-24
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.1416,N.A.,N.A.,2016-11-24
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.1339,N.A.,N.A.,2016-11-24
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1406,N.A.,N.A.,2016-11-24
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.1010,N.A.,N.A.,2016-11-24
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1601,N.A.,N.A.,2016-11-24
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.6572,N.A.,N.A.,2016-11-24
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0854,N.A.,N.A.,2016-11-24
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.8190,N.A.,N.A.,2016-11-24
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0847,N.A.,N.A.,2016-11-24
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.7967,N.A.,N.A.,2016-11-24
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0924,N.A.,N.A.,2016-11-24
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.3336,N.A.,N.A.,2016-11-24
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.9683,N.A.,N.A.,2016-11-24
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0227,N.A.,N.A.,2016-11-24
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.9142,N.A.,N.A.,2016-11-24
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0229,N.A.,N.A.,2016-11-24
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0759,N.A.,N.A.,2016-11-24
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.6249,N.A.,N.A.,2016-11-24
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0765,N.A.,N.A.,2016-11-24
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.1455,N.A.,N.A.,2016-11-24
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.0992,N.A.,N.A.,2016-11-24
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0035,N.A.,N.A.,2016-11-24
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.0062,N.A.,N.A.,2016-11-24
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0033,N.A.,N.A.,2016-11-24
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.3408,N.A.,N.A.,2016-11-24
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0034,N.A.,N.A.,2016-11-24
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.1835,N.A.,N.A.,2016-11-24
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.8396,13.7012,13.8396,2016-11-24
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,13.0890,12.9581,13.0890,2016-11-24
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.2531,14.1106,14.2531,2016-11-24
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,45.4436,44.9892,45.4436,2016-11-24
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.5220,12.3968,12.5220,2016-11-24
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.0265,12.8962,13.0265,2016-11-24
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.7445,12.6171,12.7445,2016-11-24
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.9026,13.7636,13.9026,2016-11-24
100952,ICICI Prudential MIP - Growth,INF109K01555,,44.2976,43.8546,44.2976,2016-11-24
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,18.3088,18.3088,18.3088,2016-11-24
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-11-24
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.9358,10.9358,10.9358,2016-11-24
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,17.3091,17.3091,17.3091,2016-11-24
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,33.9832,33.9832,33.9832,2016-11-24
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,12.9171,12.9171,12.9171,2016-11-24
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,13.0883,13.0883,13.0883,2016-11-24
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1429,10.1429,10.1429,2016-11-24
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2760,10.2760,10.2760,2016-11-24
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.8355,10.8355,10.8355,2016-11-24
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.8182,10.8182,10.8182,2016-11-24
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3084,10.3084,10.3084,2016-11-24
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,25.2156,25.2156,25.2156,2016-11-24
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.7653,10.7653,10.7653,2016-11-24
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1854,10.1854,10.1854,2016-11-24
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,25.0206,25.0206,25.0206,2016-11-24
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3392,10.3392,10.3392,2016-11-24
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,11.0384,11.0384,11.0384,2016-11-24
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2549,10.2549,10.2549,2016-11-24
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.1819,12.1819,12.1819,2016-11-24
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.1559,10.1559,10.1559,2016-11-24
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.8402,14.8402,14.8402,2016-11-24
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,24.3478,24.3478,24.3478,2016-11-24
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.1429,10.1429,10.1429,2016-11-24
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.2051,10.2051,10.2051,2016-11-24
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,11.2806,11.2806,11.2806,2016-11-24
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,16.6408,16.6408,16.6408,2016-11-24
