Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-09-13
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-09-13
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.1998,10.1998,10.1998,2008-09-13
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-09-13
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0485,10.0485,10.0485,2008-09-13
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.3367,15.3367,15.3367,2008-09-13
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0749,10.0749,10.0749,2008-09-13
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-09-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-09-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.2388,10.2388,10.2388,2008-09-13
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-09-13
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0101,10.0101,10.0101,2008-09-13
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-09-13
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.125,15.125,15.125,2008-09-13
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1939,10.1939,10.1939,2008-09-13
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.2042,15.2042,15.2042,2008-09-13
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.3019,10.3019,10.3019,2008-09-13
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-09-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-09-13
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-09-13
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.011,10.011,10.011,2008-09-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.1313,13.1313,13.1313,2008-09-13
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-09-13
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1246,10.1246,10.1246,2008-09-13
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.4273,16.4273,16.4273,2008-09-13
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-09-13
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.8436,13.8436,13.8436,2008-09-13
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0368,10.0368,10.0368,2008-09-13
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0063,10.0063,10.0063,2008-09-13
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0358,10.0358,10.0358,2008-09-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1398,10.1398,10.1398,2008-09-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5933,10.5933,10.5933,2008-09-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-09-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.4889,13.4889,13.4889,2008-09-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-09-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-09-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.335,13.335,13.335,2008-09-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5929,10.5929,10.5929,2008-09-13
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-09-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1383.5289,1383.5289,1383.5289,2008-09-13
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.066,1028.066,1028.066,2008-09-13
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.3278,1024.3278,1024.3278,2008-09-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1049.8894,1049.8894,1049.8894,2008-09-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1370.766,1370.766,1370.766,2008-09-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1040.3738,1040.3738,1040.3738,2008-09-13
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-09-13
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.544,10.544,10.544,2008-09-13
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.4218,10.4218,10.4218,2008-09-13
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1078,10.1078,10.1078,2008-09-13
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-09-13
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-09-13
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-09-13
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-09-13
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-09-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.8269,18.8269,18.8269,2008-09-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7322,10.7322,10.7322,2008-09-13
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-09-13
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.4176,12.4176,12.4176,2008-09-13
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.9145,12.9145,12.9145,2008-09-13
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.265,10.265,10.265,2008-09-13
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-09-13
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.7721,11.7721,11.7721,2008-09-13
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0322,10.0322,10.0322,2008-09-13
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0036,10.0036,10.0036,2008-09-13
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0614,10.0614,10.0614,2008-09-13
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.5328,13.5328,13.5328,2008-09-13
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-09-13
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-09-13
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-09-13
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-09-13
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0697,10.0697,10.0697,2008-09-13
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-09-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2019,18.2019,18.2019,2008-09-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.0884,18.0884,18.0884,2008-09-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.5078,23.5078,23.5078,2008-09-13
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.1783,13.1783,13.1783,2008-09-13
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.1516,11.1516,11.1516,2008-09-13
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-09-13
102725,Principal Floating Rate Fund - SMP-Growth,,,13.1202,13.1202,13.1202,2008-09-13
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-09-13
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0056,10.0056,10.0056,2008-09-13
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5978,10.5978,10.5978,2008-09-13
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0056,10.0056,10.0056,2008-09-13
