Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.3103,10.2587,10.3103,2011-05-19
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1591,10.1083,10.1591,2011-05-19
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.0168,12.9517,13.0168,2011-05-19
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0068,9.9968,10.0068,2011-05-19
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.4029,12.3905,12.4029,2011-05-19
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2011-05-19
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0075,9.9975,10.0075,2011-05-19
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.6234,12.6108,12.6234,2011-05-19
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0512,10.0411,10.0512,2011-05-19
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0066,9.9966,10.0066,2011-05-19
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0109,10.0009,10.0109,2011-05-19
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.8793,12.8664,12.8793,2011-05-19
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-05-19
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0071,9.9971,10.0071,2011-05-19
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0738,10.0234,10.0738,2011-05-19
114246,Fidelity Short Term Income Fund-Growth Option,,,10.3616,10.3098,10.3616,2011-05-19
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.3210,32.3210,32.3210,2011-05-19
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,43.2222,43.2222,43.2222,2011-05-19
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,43.2222,43.2222,43.2222,2011-05-19
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,19.1354,19.0397,19.1354,2011-05-19
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3537,10.3019,10.3537,2011-05-19
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7120,10.6049,10.7120,2011-05-19
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2193,11.1071,11.2193,2011-05-19
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.9990,16.8290,16.9990,2011-05-19
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3669,12.3051,12.3669,2011-05-19
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.8673,14.7930,14.8673,2011-05-19
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0503,10.0000,10.0503,2011-05-19
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-05-19
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-05-19
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4457,10.3935,10.4457,2011-05-19
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.6764,10.6230,10.6764,2011-05-19
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0536,10.0033,10.0536,2011-05-19
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.4776,29.1828,29.4776,2011-05-19
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2011-05-19
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.9968,10.9968,10.9968,2011-05-19
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0073,10.0073,10.0073,2011-05-19
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0876,10.0876,10.0876,2011-05-19
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.9102,10.9102,10.9102,2011-05-19
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1530,10.1530,10.1530,2011-05-19
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1447,10.1447,10.1447,2011-05-19
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.2834,13.2834,13.2834,2011-05-19
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.5389,10.5389,10.5389,2011-05-19
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1510,10.1510,10.1510,2011-05-19
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.5911,10.5911,10.5911,2011-05-19
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.9936,12.9936,12.9936,2011-05-19
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.4307,10.4307,10.4307,2011-05-19
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.3284,13.3284,13.3284,2011-05-19
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.5211,10.5211,10.5211,2011-05-19
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.9700,12.9700,12.9700,2011-05-19
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.4246,10.4246,10.4246,2011-05-19
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.4264,10.4264,10.4264,2011-05-19
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.3997,10.3997,10.3997,2011-05-19
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.9456,12.9456,12.9456,2011-05-19
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.4059,10.4059,10.4059,2011-05-19
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.1296,12.1296,12.1296,2011-05-19
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0243,10.0243,10.0243,2011-05-19
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.4838,12.4838,12.4838,2011-05-19
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0251,10.0251,10.0251,2011-05-19
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.4311,10.4311,10.4311,2011-05-19
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0633,10.0633,10.0633,2011-05-19
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.0557,13.0557,13.0557,2011-05-19
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0677,10.0677,10.0677,2011-05-19
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0044,10.0044,10.0044,2011-05-19
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.3617,13.3617,13.3617,2011-05-19
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.6155,10.6155,10.6155,2011-05-19
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0035,10.0035,10.0035,2011-05-19
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1730,10.1730,10.1730,2011-05-19
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.2137,13.2137,13.2137,2011-05-19
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1507,10.1507,10.1507,2011-05-19
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.9165,11.9165,11.9165,2011-05-19
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0613,10.0613,10.0613,2011-05-19
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.7574,12.7574,12.7574,2011-05-19
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0633,10.0633,10.0633,2011-05-19
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.6525,10.6525,10.6525,2011-05-19
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0495,10.0495,10.0495,2011-05-19
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.9047,12.9047,12.9047,2011-05-19
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0498,10.0498,10.0498,2011-05-19
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.6361,10.6361,10.6361,2011-05-19
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0303,10.0303,10.0303,2011-05-19
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.6437,12.6437,12.6437,2011-05-19
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0199,10.0199,10.0199,2011-05-19
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.6289,10.6289,10.6289,2011-05-19
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1433,10.1433,10.1433,2011-05-19
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.9314,12.9314,12.9314,2011-05-19
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1452,10.1452,10.1452,2011-05-19
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2199,10.1688,10.2199,2011-05-19
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.7269,13.6583,13.7269,2011-05-19
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1450,10.1450,10.1450,2011-05-19
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.5907,10.5907,10.5907,2011-05-19
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.1450,10.1450,10.1450,2011-05-19
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2020,10.2020,10.2020,2011-05-19
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.5092,12.5092,12.5092,2011-05-19
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1351,10.1351,10.1351,2011-05-19
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.8521,10.8521,10.8521,2011-05-19
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1445,10.1445,10.1445,2011-05-19
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.9648,11.9648,11.9648,2011-05-19
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.8782,10.8782,10.8782,2011-05-19
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1483,10.1483,10.1483,2011-05-19
115022,ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout,INF109K01ME6,,10.1467,10.1467,10.1467,2011-05-19
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0138,10.0138,10.0138,2011-05-19
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,11.8068,11.8068,11.8068,2011-05-19
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0142,10.0142,10.0142,2011-05-19
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,10.7387,10.7387,10.7387,2011-05-19
