Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1072.814,,,2020-10-24
146681,Axis Overnight Fund - Regular Plan - Monthly Dividend Option,INF846K01O31,INF846K01O49,1003.2723,,,2020-10-24
146680,Axis Overnight Fund - Regular Plan - Weekly Dividend Option,INF846K01O07,INF846K01O15,1001.074,,,2020-10-24
147197,Baroda Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF955L01HW2,1000.0,,,2020-10-24
147196,Baroda Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1066.8835,,,2020-10-24
147195,Baroda Overnight Fund - Direct Plan - Weekly Dividend Reinvestment,,INF955L01HX0,1000.4744,,,2020-10-24
147194,Baroda Overnight Fund - Regular Plan - Daily Dividend Reinvestment,,INF955L01HT8,1000.0,,,2020-10-24
147193,Baroda Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1066.0035,,,2020-10-24
147198,Baroda Overnight Fund - Regular Plan - Weekly Dividend Reinvestment,,INF955L01HU6,1000.3649,,,2020-10-24
147950,BOI AXA Overnight Fund Direct Plan Dividend  Weekly,,INF761K01EW3,1000.4214,,,2020-10-24
147952,BOI AXA Overnight Fund Direct Plan Dividend Daily,,INF761K01EV5,1000.0,,,2020-10-24
147948,BOI AXA Overnight Fund Direct Plan Dividend Monthly,INF761K01EY9,INF761K01EX1,1002.2934,,,2020-10-24
147951,BOI AXA Overnight Fund Direct Plan Growth,INF761K01EU7,,1027.1239,,,2020-10-24
147936,BOI AXA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1026.4004,,,2020-10-24
147531,Canara Robeco Overnight Fund -  Direct Plan - Growth Option,INF760K01JM5,,1052.1331,,,2020-10-24
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.001,,,2020-10-24
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2020-10-24
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1051.6975,,,2020-10-24
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1053.8845,,,2020-10-24
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2020-10-24
147550,Edelweiss Overnight Fund - Direct Plan - Fortnightly Dividend,INF754K01JZ0,INF754K01JY3,1050.1589999999999,,,2020-10-24
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1053.772,,,2020-10-24
147554,Edelweiss Overnight Fund - Direct Plan - Monthly Dividend,INF754K01KB9,INF754K01KA1,1052.7423,,,2020-10-24
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2020-10-24
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1052.8058,,,2020-10-24
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1006.0062,,,2020-10-24
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.4641,,,2020-10-24
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0826,,,2020-10-24
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1083.8998,,,2020-10-24
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1002.2097,,,2020-10-24
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.0958,,,2020-10-24
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.079,,,2020-10-24
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1081.4978,,,2020-10-24
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1002.1257,,,2020-10-24
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.0086,,,2020-10-24
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9773,,,2020-10-24
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1002.1249,,,2020-10-24
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1053.8018,,,2020-10-24
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1002.8011,,,2020-10-24
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.3191,,,2020-10-24
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9291,,,2020-10-24
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1001.8377,,,2020-10-24
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1052.4228,,,2020-10-24
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1002.6355,,,2020-10-24
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.2671,,,2020-10-24
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.0,,,2020-10-24
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1027.1559,,,2020-10-24
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1002.1007,,,2020-10-24
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.4001,,,2020-10-24
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.0,,,2020-10-24
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1026.6632,,,2020-10-24
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1002.0518,,,2020-10-24
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.3997,,,2020-10-24
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1029.9244,,,2020-10-24
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0038,,,2020-10-24
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1037.4058,,,2020-10-24
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1003.3086,,,2020-10-24
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.3329,,,2020-10-24
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-10-24
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1001.8479,,,2020-10-24
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1036.3673,,,2020-10-24
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1003.2496,,,2020-10-24
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.3191,,,2020-10-24
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1004.8487,,,2020-10-24
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1585.0910000000001,,,2020-10-24
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3839,,,2020-10-24
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1059.0136,,,2020-10-24
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.8318,,,2020-10-24
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3810000000001,,,2020-10-24
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1510.2186,,,2020-10-24
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4252,,,2020-10-24
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-10-24
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1052.6866,,,2020-10-24
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1052.9313,,,2020-10-24
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.3256,,,2020-10-24
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-10-24
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1051.4112,,,2020-10-24
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1051.1899,,,2020-10-24
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1608,,,2020-10-24
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1051.1332,,,2020-10-24
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2164,,,2020-10-24
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1049.7872,,,2020-10-24
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-10-24
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1048.1079,,,2020-10-24
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.0392,,,2020-10-24
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-10-24
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.0819,,,2020-10-24
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1046.782,,,2020-10-24
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1027.0992,,,2020-10-24
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3309.0956,,,2020-10-24
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1048.8212,,,2020-10-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3278.0965,,,2020-10-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1048.3996,,,2020-10-24
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1026.6922,,,2020-10-24
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0821,,,2020-10-24
146956,Sundaram Overnight Fund Direct Plan Fortnightly Dividend Reinvestment,INF903JA1HL5,,1063.4371,,,2020-10-24
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1080.5531,,,2020-10-24
146962,Sundaram Overnight Fund Direct Plan Monthly Dividend Payout,INF903JA1HH3,,1043.9828,,,2020-10-24
146955,Sundaram Overnight Fund Direct Plan Weekly Dividend Reinvestment,INF903JA1HK7,,1046.0722,,,2020-10-24
146957,Sundaram Overnight Fund Monthly Dividend Reinvestment,INF903JA1HM3,,1043.9828,,,2020-10-24
146958,Sundaram Overnight Fund Regular Plan  Fortnightly Dividend Reinvestment,INF903JA1HE0,,1064.0,,,2020-10-24
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0788,,,2020-10-24
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1078.776,,,2020-10-24
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1040.1601,,,2020-10-24
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1040.1601,,,2020-10-24
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1045.0674,,,2020-10-24
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-10-24
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1071.8183,,,2020-10-24
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-10-24
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1070.0862,,,2020-10-24
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.763,,,2020-10-24
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1069.9292,,,2020-10-24
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1003.1178,,,2020-10-24
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7574,,,2020-10-24
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1068.2378,,,2020-10-24
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2758.5890000000004,,,2020-10-24
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-10-24
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2781.5324,,,2020-10-24
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1508.2433,,,2020-10-24
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-10-24
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1469.6107,,,2020-10-24
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2031,,,2020-10-24
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2034,,,2020-10-24
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,135.9981,,,2020-10-24
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,177.5712,,,2020-10-24
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,325.022,,,2020-10-24
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,327.0658,,,2020-10-24
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0318,,,2020-10-24
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2331,,,2020-10-24
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2334,,,2020-10-24
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,218.6066,,,2020-10-24
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,541.2632,,,2020-10-24
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0768,,,2020-10-24
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7073,,,2020-10-24
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,527.4408,,,2020-10-24
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-10-24
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2254.0858,,,2020-10-24
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.5366,,,2020-10-24
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.5537,,,2020-10-24
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-10-24
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2242.8725,,,2020-10-24
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.0725,,,2020-10-24
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.5441,,,2020-10-24
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-10-24
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2102.4133,,,2020-10-24
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.1135,,,2020-10-24
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.0664,,,2020-10-24
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-10-24
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2319.395,,,2020-10-24
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.5194,,,2020-10-24
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-10-24
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2336.7787,,,2020-10-24
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1218.9986,,,2020-10-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3412.9802,,,2020-10-24
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-10-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2924.1022,,,2020-10-24
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-10-24
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1189.3261,,,2020-10-24
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-10-24
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1189.2045,,,2020-10-24
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-10-24
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2335.3066,,,2020-10-24
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.0221,,,2020-10-24
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-10-24
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2318.1321,,,2020-10-24
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.7445,,,2020-10-24
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2434.4724,,,2020-10-24
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1324.3477,,,2020-10-24
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.3022,,,2020-10-24
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-10-24
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1742.8335,,,2020-10-24
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.1355,,,2020-10-24
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-10-24
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2427.2345,,,2020-10-24
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.1223,,,2020-10-24
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.3005,,,2020-10-24
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.0158,,,2020-10-24
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2901.6537,,,2020-10-24
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0639,,,2020-10-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2881.5136,,,2020-10-24
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0595,,,2020-10-24
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.0136,,,2020-10-24
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1007.1374,,,2020-10-24
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2616.092,,,2020-10-24
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1522.0043,,,2020-10-24
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-10-24
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2616.1136,,,2020-10-24
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2172.6569,,,2020-10-24
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2616.0997,,,2020-10-24
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.2685,,,2020-10-24
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1791.4748,,,2020-10-24
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1508.2447,,,2020-10-24
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1003.3974,,,2020-10-24
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2589.1271,,,2020-10-24
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.4535,,,2020-10-24
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2589.1242,,,2020-10-24
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.7056,,,2020-10-24
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.3235,,,2020-10-24
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1003.1709,,,2020-10-24
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2354.6199,,,2020-10-24
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1227.8425,,,2020-10-24
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1213.5336,,,2020-10-24
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-10-24
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1251.0054,,,2020-10-24
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-10-24
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1251.015,,,2020-10-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4709.9784,,,2020-10-24
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3050.3593,,,2020-10-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3035.7012,,,2020-10-24
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3992.4405,,,2020-10-24
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3966.6781,,,2020-10-24
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,300.5952,,,2020-10-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,299.0804,,,2020-10-24
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1634.7305,,,2020-10-24
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2182.2797,,,2020-10-24
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.5977,,,2020-10-24
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.0836,,,2020-10-24
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-10-24
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-10-24
113096,IDBI Liquid Fund-Growth,INF397L01984,,2165.8803,,,2020-10-24
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.6203,,,2020-10-24
