Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1011.4629,1011.4629,1011.4629,2016-05-29
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-05-29
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1011.4629,1011.4629,1011.4629,2016-05-29
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6297,1111.6297,1111.6297,2016-05-29
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6402,1111.6402,1111.6402,2016-05-29
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1138.3382,1138.3382,1138.3382,2016-05-29
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2324.8844,2324.8844,2324.8844,2016-05-29
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.7837,101.7837,101.7837,2016-05-29
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-05-29
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,114.8115,114.8115,114.8115,2016-05-29
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-05-29
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.6623,105.6623,105.6623,2016-05-29
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,114.6518,114.6518,114.6518,2016-05-29
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.0407,106.0407,106.0407,2016-05-29
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-05-29
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,227.2194,227.2194,227.2194,2016-05-29
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2322,100.2322,100.2322,2016-05-29
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.5491,102.5491,102.5491,2016-05-29
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3097,100.3097,100.3097,2016-05-29
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,114.9294,114.9294,114.9294,2016-05-29
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,114.5466,114.5466,114.5466,2016-05-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,226.7662,226.7662,226.7662,2016-05-29
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.9995,104.9995,104.9995,2016-05-29
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,215.8060,215.8060,215.8060,2016-05-29
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2839,100.2839,100.2839,2016-05-29
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0895,100.0895,100.0895,2016-05-29
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.6206,105.6206,105.6206,2016-05-29
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-05-29
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-05-29
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,353.5884,353.5884,353.5884,2016-05-29
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1475,100.1475,100.1475,2016-05-29
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9637,118.9637,118.9637,2016-05-29
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,362.6484,362.6484,362.6484,2016-05-29
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1233.2145,1233.2145,1233.2145,2016-05-29
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1229.1095,1229.1095,1229.1095,2016-05-29
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1644.2885,1644.2885,1644.2885,2016-05-29
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.3508,1004.3508,1004.3508,2016-05-29
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.9170,1002.9170,1002.9170,2016-05-29
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-05-29
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-05-29
113096,IDBI Liquid Fund-Growth,INF397L01984,,1638.8091,1638.8091,1638.8091,2016-05-29
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-05-29
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-05-29
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-05-29
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1865.4849,1865.4849,1865.4849,2016-05-29
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1013.7547,1013.7547,1013.7547,2016-05-29
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1152.9614,1152.9614,1152.9614,2016-05-29
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3839,1007.3839,1007.3839,2016-05-29
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-05-29
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1862.2130,1862.2130,1862.2130,2016-05-29
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.9346,1006.9346,1006.9346,2016-05-29
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1228.0183,1228.0183,1228.0183,2016-05-29
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.5048,1001.5048,1001.5048,2016-05-29
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-05-29
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2637.4662,2637.4662,2637.4662,2016-05-29
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.1875,1006.1875,1006.1875,2016-05-29
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4524,1001.4524,1001.4524,2016-05-29
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2672.3660,2672.3660,2672.3660,2016-05-29
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1219.4004,1219.4004,1219.4004,2016-05-29
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1335,1000.1335,1000.1335,2016-05-29
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1217.8420,1217.8420,1217.8420,2016-05-29
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9823,1005.9823,1005.9823,2016-05-29
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-05-29
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-05-29
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1496.7969,1496.7969,1496.7969,2016-05-29
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1035.4656,1035.4656,1035.4656,2016-05-29
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.8404,1001.8404,1001.8404,2016-05-29
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1491.9928,1491.9928,1491.9928,2016-05-29
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.7369,1006.7369,1006.7369,2016-05-29
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8902,1002.8902,1002.8902,2016-05-29
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2107.8379,2107.8379,2107.8379,2016-05-29
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-05-29
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2112.5434,2112.5434,2112.5434,2016-05-29
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1032.4548,1032.4548,1032.4548,2016-05-29
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7776,1001.7776,1001.7776,2016-05-29
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-05-29
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2107.8533,2107.8533,2107.8533,2016-05-29
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1009.6406,1009.6406,1009.6406,2016-05-29
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1961.2702,1961.2702,1961.2702,2016-05-29
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0264,1002.0264,1002.0264,2016-05-29
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1001.0578,1001.0578,1001.0578,2016-05-29
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1001.0578,1001.0578,1001.0578,2016-05-29
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.9561,1002.9561,1002.9561,2016-05-29
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-05-29
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0178,11.0178,11.0178,2016-05-29
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.4760,13.4760,13.4760,2016-05-29
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-05-29
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,41.9792,41.9792,41.9792,2016-05-29
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.8226,23.8226,23.8226,2016-05-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,41.8658,41.8658,41.8658,2016-05-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.6962,23.6962,23.6962,2016-05-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0150,11.0150,11.0150,2016-05-29
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,41.9791,41.9791,41.9791,2016-05-29
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-05-29
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,41.9791,41.9791,41.9791,2016-05-29
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-05-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.0738,24.0738,24.0738,2016-05-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.4055,13.4055,13.4055,2016-05-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-05-29
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-05-29
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3113.4458,3113.4458,3113.4458,2016-05-29
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3793,1006.3793,1006.3793,2016-05-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-05-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3108.2917,3108.2917,3108.2917,2016-05-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2467,1001.2467,1001.2467,2016-05-29
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2963.7193,2963.7193,2963.7193,2016-05-29
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.321,1003.321,1003.321,2016-05-29
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2815.6516,2815.6516,2815.6516,2016-05-29
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7059,1001.7059,1001.7059,2016-05-29
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-05-29
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2104.8731,2104.8731,2104.8731,2016-05-29
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8822,1002.8822,1002.8822,2016-05-29
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2101.1113,2101.1113,2101.1113,2016-05-29
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-05-29
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2100.9543,2100.9543,2100.9543,2016-05-29
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2928.1627,2928.1627,2928.1627,2016-05-29
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-05-29
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2782.8637,2782.8637,2782.8637,2016-05-29
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-05-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2776.1139,2776.1139,2776.1139,2016-05-29
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1061.4530,1061.4530,1061.4530,2016-05-29
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1070.7578,1070.7578,1070.7578,2016-05-29
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1622.9698,1622.9698,1622.9698,2016-05-29
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1034.5556,1034.5556,1034.5556,2016-05-29
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1205.6825,1205.6825,1205.6825,2016-05-29
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1609.2209,1609.2209,1609.2209,2016-05-29
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1148.0926,1148.0926,1148.0926,2016-05-29
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1148.0448,1148.0448,1148.0448,2016-05-29
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-05-29
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3743.4213,3743.4213,3743.4213,2016-05-29
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1587.8252,1587.8252,1587.8252,2016-05-29
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1022.3842,1022.3842,1022.3842,2016-05-29
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9315,1530.9315,1530.9315,2016-05-29
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1019.5284,1019.5284,1019.5284,2016-05-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-05-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3521.5552,3521.5552,3521.5552,2016-05-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5414,1034.5414,1034.5414,2016-05-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1339.0626,1339.0626,1339.0626,2016-05-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.8074,1233.8074,1233.8074,2016-05-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-05-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3733.3030,3733.3030,3733.3030,2016-05-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.5004,1587.5004,1587.5004,2016-05-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9252,1530.9252,1530.9252,2016-05-29
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2477.1346,2477.1346,2477.1346,2016-05-29
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-05-29
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.0750,1004.0750,1004.0750,2016-05-29
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1026.4714,1026.4714,1026.4714,2016-05-29
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1467,1092.1467,1092.1467,2016-05-29
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-05-29
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2419.4153,2419.4153,2419.4153,2016-05-29
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.1723,1002.1723,1002.1723,2016-05-29
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1018.6703,1018.6703,1018.6703,2016-05-29
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0907,1092.0907,1092.0907,2016-05-29
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,118.2588,118.2588,118.2588,2016-05-29
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,136.0145,136.0145,136.0145,2016-05-29
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,120.5576,120.5576,120.5576,2016-05-29
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,136.4548,136.4548,136.4548,2016-05-29
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-05-29
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,199.4644,199.4644,199.4644,2016-05-29
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.5498,105.5498,105.5498,2016-05-29
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5474,100.5474,100.5474,2016-05-29
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,131.1839,131.1839,131.1839,2016-05-29
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,104.8860,104.8860,104.8860,2016-05-29
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,136.6966,136.6966,136.6966,2016-05-29
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.5047,12.5047,12.5047,2016-05-29
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5471,100.5471,100.5471,2016-05-29
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,198.9552,198.9552,198.9552,2016-05-29
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,127.0741,127.0741,127.0741,2016-05-29
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-05-29
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-05-29
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0125,10.0125,10.0125,2016-05-29
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3552,10.3552,10.3552,2016-05-29
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.6868,23.6868,23.6868,2016-05-29
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-05-29
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.4623,22.4623,22.4623,2016-05-29
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,113.6036,113.6036,113.6036,2016-05-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-05-29
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-05-29
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5824,1007.5824,1007.5824,2016-05-29
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1494.1944,1494.1944,1494.1944,2016-05-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.7817,1023.7817,1023.7817,2016-05-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0659,1007.0659,1007.0659,2016-05-29
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.8081,1023.8081,1023.8081,2016-05-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1489.9529,1489.9529,1489.9529,2016-05-29
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7243,13.7243,13.7243,2016-05-29
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8041,13.8041,13.8041,2016-05-29
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.9328,23.9328,23.9328,2016-05-29
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.0413,24.0413,24.0413,2016-05-29
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1926,15.1926,15.1926,2016-05-29
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2894,15.2894,15.2894,2016-05-29
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5904,13.5904,13.5904,2016-05-29
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7059,13.7059,13.7059,2016-05-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0045,10.0045,10.0045,2016-05-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.3775,21.3775,21.3775,2016-05-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0114,10.0114,10.0114,2016-05-29
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2814,1061.2814,1061.2814,2016-05-29
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-05-29
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5535,1013.5535,1013.5535,2016-05-29
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2411.4121,2411.4121,2411.4121,2016-05-29
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.8636,1024.8636,1024.8636,2016-05-29
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5703,1060.5703,1060.5703,2016-05-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-05-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2428.8476,2428.8476,2428.8476,2016-05-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-05-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.5404,1013.5404,1013.5404,2016-05-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2406.2484,2406.2484,2406.2484,2016-05-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2797,1061.2797,1061.2797,2016-05-29
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.5449,11.5449,11.5449,2016-05-29
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.5845,11.5845,11.5845,2016-05-29
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-05-29
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7343,25.7343,25.7343,2016-05-29
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.3710,32.3710,32.3710,2016-05-29
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6285,10.6285,10.6285,2016-05-29
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.1734,32.1734,32.1734,2016-05-29
