Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3052.758,,,2022-02-19
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2022-02-19
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-02-19
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2539.8418,,,2022-02-19
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1818.0648,,,2022-02-19
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.2542,,,2022-02-19
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.2934,,,2022-02-19
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-02-19
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2531.2605,,,2022-02-19
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.2414,,,2022-02-19
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.2918,,,2022-02-19
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1382.7941,,,2022-02-19
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3030.6088,,,2022-02-19
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.0274,,,2022-02-19
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.0962,,,2022-02-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3005.903,,,2022-02-19
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.0923,,,2022-02-19
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.0255,,,2022-02-19
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1592.1319,,,2022-02-19
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2736.6383,,,2022-02-19
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2736.6522,,,2022-02-19
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2736.63,,,2022-02-19
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.909,,,2022-02-19
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2171.8789,,,2022-02-19
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.7901,,,2022-02-19
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.4347,,,2022-02-19
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1572.4777,,,2022-02-19
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2699.6075,,,2022-02-19
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2699.6116,,,2022-02-19
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1867.9002,,,2022-02-19
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3329,,,2022-02-19
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.7689,,,2022-02-19
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1006.3941,,,2022-02-19
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.4029,,,2022-02-19
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2455.1065,,,2022-02-19
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.8153,,,2022-02-19
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1064,,,2022-02-19
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.3094,,,2022-02-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4871.6242,,,2022-02-19
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3186.126,,,2022-02-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3167.5999,,,2022-02-19
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2061.9316,,,2022-02-19
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-02-19
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2043.7917,,,2022-02-19
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.3772,,,2022-02-19
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.1582,,,2022-02-19
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9827,,,2022-02-19
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-02-19
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.5631,,,2022-02-19
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.0407,,,2022-02-19
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.2701,,,2022-02-19
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4167.6971,,,2022-02-19
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4135.3402,,,2022-02-19
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,313.9698,,,2022-02-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,311.8965,,,2022-02-19
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1709.7537,,,2022-02-19
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2281.9653,,,2022-02-19
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1006.2604,,,2022-02-19
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.7265,,,2022-02-19
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-02-19
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-02-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,2263.6172,,,2022-02-19
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.6933,,,2022-02-19
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.4192,,,2022-02-19
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2895.7729,,,2022-02-19
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-02-19
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2911.4016,,,2022-02-19
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1055.4382,,,2022-02-19
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1007.1664,,,2022-02-19
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-02-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2893.2842,,,2022-02-19
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.1723,,,2022-02-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2608.0816,,,2022-02-19
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.3549,,,2022-02-19
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-02-19
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1379.7965,,,2022-02-19
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-02-19
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1379.6957,,,2022-02-19
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.6799,,,2022-02-19
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1111.4566,,,2022-02-19
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-02-19
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1000.846,,,2022-02-19
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1110.8641,,,2022-02-19
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.2541,,,2022-02-19
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3646,,,2022-02-19
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1109.5129,,,2022-02-19
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-02-19
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.7235,,,2022-02-19
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1107.393,,,2022-02-19
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.2006,,,2022-02-19
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3475,,,2022-02-19
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4427,,,2022-02-19
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4456,,,2022-02-19
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2903.2971,,,2022-02-19
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.205,,,2022-02-19
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8734,,,2022-02-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2888.7605,,,2022-02-19
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-02-19
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3851.2913,,,2022-02-19
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-02-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3811.4832,,,2022-02-19
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.6315,,,2022-02-19
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2558,,,2022-02-19
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1378.5518,,,2022-02-19
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.6536,,,2022-02-19
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1369.0155,,,2022-02-19
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6683,,,2022-02-19
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8815,,,2022-02-19
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.887,,,2022-02-19
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.2485,,,2022-02-19
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1009.8819,,,2022-02-19
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4474,,,2022-02-19
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5186.6707,,,2022-02-19
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.7846,,,2022-02-19
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1007.9097,,,2022-02-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4646.341,,,2022-02-19
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3948,,,2022-02-19
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.2087,,,2022-02-19
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1219.2848,,,2022-02-19
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2457,,,2022-02-19
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4436,,,2022-02-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5144.0416,,,2022-02-19
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-02-19
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,107.288,,,2022-02-19
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,276.2832,,,2022-02-19
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.0177,,,2022-02-19
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5145,,,2022-02-19
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,274.1692,,,2022-02-19
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.7701,,,2022-02-19
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5142,,,2022-02-19
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2022-02-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.5957,,,2022-02-19
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0328,,,2022-02-19
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2022-02-19
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.4916,,,2022-02-19
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0289,,,2022-02-19
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1084.0639,,,2022-02-19
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1071.249,,,2022-02-19
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1133.824,,,2022-02-19
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3319.7481,,,2022-02-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3329.0314,,,2022-02-19
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1069.4863,,,2022-02-19
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1094.3558,,,2022-02-19
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1069.4825,,,2022-02-19
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1082.2912,,,2022-02-19
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1131.9503,,,2022-02-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3297.8574,,,2022-02-19
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1029.0625,,,2022-02-19
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1028.8524,,,2022-02-19
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7352,,,2022-02-19
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9849,,,2022-02-19
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1871.3139,,,2022-02-19
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.3148,,,2022-02-19
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.3763,,,2022-02-19
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1858.7046,,,2022-02-19
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.0389,,,2022-02-19
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1029.0588,,,2022-02-19
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.9599,,,2022-02-19
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1028.8524,,,2022-02-19
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.6692,,,2022-02-19
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.1299,,,2022-02-19
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3319.7145,,,2022-02-19
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-02-19
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3346.6021,,,2022-02-19
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-02-19
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-02-19
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-02-19
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.4732,,,2022-02-19
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2042.617,,,2022-02-19
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.0713,,,2022-02-19
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.154,,,2022-02-19
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.4576,,,2022-02-19
115398,Union Liquid Fund - Growth Option,INF582M01013,,2024.5413,,,2022-02-19
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.0067,,,2022-02-19
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3459,,,2022-02-19
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1527.7474,,,2022-02-19
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1038.6471,,,2022-02-19
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1258.3215,,,2022-02-19
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.9184,,,2022-02-19
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1193.3729,,,2022-02-19
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1034.7211,,,2022-02-19
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1442.8527,,,2022-02-19
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1078.735,,,2022-02-19
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1522.5695,,,2022-02-19
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1076.9244,,,2022-02-19
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1254.8689,,,2022-02-19
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.0725,,,2022-02-19
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1060.0178,,,2022-02-19
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1032.4686,,,2022-02-19
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1437.6405,,,2022-02-19
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1685,,,2022-02-19
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3473.8328,,,2022-02-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3453.0003,,,2022-02-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1099.4669,,,2022-02-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3177.7871,,,2022-02-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.3728,,,2022-02-19
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.7963,,,2022-02-19
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.6135,,,2022-02-19
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.7728,,,2022-02-19
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.5555,,,2022-02-19
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.8145,,,2022-02-19
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.6236,,,2022-02-19
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.7588,,,2022-02-19
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.5774,,,2022-02-19
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.5563,,,2022-02-19
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.3761,,,2022-02-19
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.3805,,,2022-02-19
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.2001,,,2022-02-19
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,11.9252,,,2022-02-19
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.7521,,,2022-02-19
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.1758,,,2022-02-19
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.0093,,,2022-02-19
145373,SBI Debt Fund Series - C - 27 (391 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12G0,,13.1356,,,2022-02-19
145374,SBI Debt Fund Series - C - 27 (391 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10G4,,13.0097,,,2022-02-19
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.1355,,,2022-02-19
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.0098,,,2022-02-19
