Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0017,10.0017,10.0017,2011-07-26
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.7324,10.6465,10.7324,2011-07-26
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.7338,10.6479,10.7338,2011-07-26
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.7323,10.6464,10.7323,2011-07-26
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.7333,10.6796,10.7333,2011-07-26
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.7314,10.6777,10.7314,2011-07-26
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.4771,10.4142,10.4771,2011-07-26
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.473,10.473,10.473,2011-07-26
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.4723,10.4723,10.4723,2011-07-26
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0084,10.8983,11.0084,2011-07-26
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5387,13.4033,13.5387,2011-07-26
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.5247,20.3195,20.5247,2011-07-26
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.6621,14.6621,14.6621,2011-07-26
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.5690,17.5690,17.5690,2011-07-26
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.1474,13.0817,13.1474,2011-07-26
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.0659,13.0006,13.0659,2011-07-26
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8236,10.8236,10.8236,2011-07-26
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.7124,15.7124,15.7124,2011-07-26
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.3714,14.2277,14.3714,2011-07-26
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.6758,14.5290,14.6758,2011-07-26
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.3921,12.3921,12.3921,2011-07-26
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.2553,13.2553,13.2553,2011-07-26
103421,Fidelity Tax Advantage Fund-Dividend Option,,,18.391,18.391,18.391,2011-07-26
103420,Fidelity Tax Advantage Fund-Growth Option,,,22.086,22.086,22.086,2011-07-26
101037,Franklin India Index Tax Fund,,,42.8086,42.8086,42.8086,2011-07-26
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.0000,30.0000,30.0000,2011-07-26
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.7800,14.7800,14.7800,2011-07-26
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.9600,29.9600,29.9600,2011-07-26
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.067,15.067,15.067,2011-07-26
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.604,18.604,18.604,2011-07-26
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.19,14.19,14.19,2011-07-26
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.27,15.27,15.27,2011-07-26
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.2438,14.1014,14.2438,2011-07-26
100338,SaharaTax Gain-Growth,INF515L01205,,37.9526,37.5731,37.9526,2011-07-26
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,17.3943,16.8725,17.3943,2011-07-26
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1624,9.8575,10.1624,2011-07-26
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0096,10.0096,10.0096,2011-07-26
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.3989,10.3989,10.3989,2011-07-26
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2405,11.2405,11.2405,2011-07-26
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.7786,15.7786,15.7786,2011-07-26
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-07-26
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0818,10.0818,10.0818,2011-07-26
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0706,10.0706,10.0706,2011-07-26
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0133,10.0133,10.0133,2011-07-26
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,15.3941,15.3941,15.3941,2011-07-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-07-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-07-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-07-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.7975,14.7975,14.7975,2011-07-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-07-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-07-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-07-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-07-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-07-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0229,10.0229,10.0229,2011-07-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.6274,14.6274,14.6274,2011-07-26
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2011-07-26
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,16.3746,16.3746,16.3746,2011-07-26
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1502,10.1502,10.1502,2011-07-26
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-07-26
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-07-26
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.6615,14.5882,14.6615,2011-07-26
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.3023,11.2458,11.3023,2011-07-26
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,34.6923,34.6923,34.6923,2011-07-26
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,34.6923,34.6923,34.6923,2011-07-26
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,21.1608,21.1608,21.1608,2011-07-26
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,21.1608,21.1608,21.1608,2011-07-26
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.6618,28.6618,28.6618,2011-07-26
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.6618,28.6618,28.6618,2011-07-26
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4195,10.3153,10.4195,2011-07-26
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.9382,11.8188,11.9382,2011-07-26
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9857,10.8758,10.9857,2011-07-26
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.2723,13.1396,13.2723,2011-07-26
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.8238,11.7056,11.8238,2011-07-26
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.1575,15.0059,15.1575,2011-07-26
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,10.0032,10.0032,10.0032,2011-07-26
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.3316,13.3316,13.3316,2011-07-26
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.4137,15.4137,15.4137,2011-07-26
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.4678,10.4678,10.4678,2011-07-26
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.8543,13.8543,13.8543,2011-07-26
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.6425,14.6425,14.6425,2011-07-26
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.8949,15.8949,15.8949,2011-07-26
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.2579,10.2579,10.2579,2011-07-26
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.2589,10.2589,10.2589,2011-07-26
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.1875,10.1875,10.1875,2011-07-26
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.1875,10.1875,10.1875,2011-07-26
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.2410,10.2410,10.2410,2011-07-26
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.2410,10.2410,10.2410,2011-07-26
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.2412,10.2412,10.2412,2011-07-26
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.2411,10.2411,10.2411,2011-07-26
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.1262,12.1262,12.1262,2011-07-26
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.7268,11.7268,11.7268,2011-07-26
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.7624,12.7624,12.7624,2011-07-26
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.2014,13.2014,13.2014,2011-07-26
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,2249.8212,2249.8212,2249.8212,2011-07-26
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2188.2189,2188.2189,2188.2189,2011-07-26
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1126.9524,1126.9524,1126.9524,2011-07-26
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1324.0359,1324.0359,1324.0359,2011-07-26
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,307.9399,307.9399,307.9399,2011-07-26
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2011-07-26
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,567.2861,567.2861,567.2861,2011-07-26
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,112.4553,112.4553,112.4553,2011-07-26
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,409.8350,409.8350,409.8350,2011-07-26
111832,Shariah BeES,,,123.1307,123.1307,123.1307,2011-07-26
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1149.0783,1149.0783,1149.0783,2011-07-26
101898,UTI Sunder,INF789F01042,,602.425,602.425,602.425,2011-07-26
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.93,11.81,11.93,2011-07-26
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.93,11.81,11.93,2011-07-26
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,9.97,9.87,9.97,2011-07-26
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.50,8.41,8.50,2011-07-26
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.50,8.41,8.50,2011-07-26
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.221,13.089,13.221,2011-07-26
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.221,13.089,13.221,2011-07-26
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,14.0112,14.0112,14.0112,2011-07-26
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,14.0208,14.0208,14.0208,2011-07-26
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-07-26
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-07-26
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.7500,10.7500,10.7500,2011-07-26
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.7400,10.7400,10.7400,2011-07-26
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.8600,10.8600,10.8600,2011-07-26
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.8600,10.8600,10.8600,2011-07-26
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,10.4350,10.3310,10.4350,2011-07-26
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.630,9.534,9.630,2011-07-26
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.131,12.010,12.131,2011-07-26
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.116,11.005,11.116,2011-07-26
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.116,11.005,11.116,2011-07-26
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,14.366,14.222,14.366,2011-07-26
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.927,15.768,15.927,2011-07-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,64.25,63.61,64.25,2011-07-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,255.07,252.52,255.07,2011-07-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.51,28.22,28.51,2011-07-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,50.61,50.10,50.61,2011-07-26
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.802,10.802,10.802,2011-07-26
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,18.360,18.360,18.360,2011-07-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,25.4400,25.4400,25.4400,2011-07-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,55.9200,55.9200,55.9200,2011-07-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,25.4700,25.4700,25.4700,2011-07-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,49.238,48.746,49.238,2011-07-26
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.761,16.593,16.761,2011-07-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.8098,26.5417,26.8098,2011-07-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,223.1959,220.9639,223.1959,2011-07-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,47.361,46.887,47.361,2011-07-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,280.376,277.572,280.376,2011-07-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.6349,16.4686,16.6349,2011-07-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,35.3109,34.9578,35.3109,2011-07-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.41,16.25,16.41,2011-07-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.96,32.63,32.96,2011-07-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.58,13.44,13.58,2011-07-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.61,16.44,16.61,2011-07-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,111.88,110.76,111.88,2011-07-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,31.40,31.09,31.40,2011-07-26
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.6162,24.6162,24.6162,2011-07-26
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.6031,33.6031,33.6031,2011-07-26
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,15.15,15.00,15.15,2011-07-26
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,15.16,15.01,15.16,2011-07-26
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.2403,12.2403,12.2403,2011-07-26
109522,JM Multicap Fund - Growth option,INF192K01635,,13.1613,13.1613,13.1613,2011-07-26
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.602,10.496,10.602,2011-07-26
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.744,11.627,11.744,2011-07-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.2626,10.1600,10.2626,2011-07-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,26.0423,25.7819,26.0423,2011-07-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.9861,23.7462,23.9861,2011-07-26
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.9953,34.6453,34.9953,2011-07-26
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.7629,9.6653,9.7629,2011-07-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.0985,36.7275,37.0985,2011-07-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.0986,36.7276,37.0986,2011-07-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.49,22.27,22.49,2011-07-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.63,49.13,49.63,2011-07-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.15,13.02,13.15,2011-07-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.31,17.14,17.31,2011-07-26
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.1165,10.0153,10.1165,2011-07-26
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.1165,10.0153,10.1165,2011-07-26
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.1171,10.0159,10.1171,2011-07-26
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,41.01,40.60,41.01,2011-07-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,58.25,57.67,58.25,2011-07-26
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,10.09,9.99,10.09,2011-07-26
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,10.09,9.99,10.09,2011-07-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,55.56,55.56,55.56,2011-07-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,49.09,49.09,49.09,2011-07-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.11,20.90,21.11,2011-07-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,87.83,86.95,87.83,2011-07-26
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.93,10.82,10.93,2011-07-26
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.93,10.82,10.93,2011-07-26
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,8.97,8.88,8.97,2011-07-26
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,8.97,8.88,8.97,2011-07-26
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.62,11.62,11.62,2011-07-26
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.35,34.35,34.35,2011-07-26
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.5200,10.5200,10.5200,2011-07-26
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.5200,10.5200,10.5200,2011-07-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.322,21.109,21.322,2011-07-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,100.501,99.496,100.501,2011-07-26
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.20,14.06,14.20,2011-07-26
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.21,12.09,12.21,2011-07-26
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.45,14.31,14.45,2011-07-26
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.28,14.14,14.28,2011-07-26
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.31,12.19,12.31,2011-07-26
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.30,14.16,14.30,2011-07-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.5328,38.1475,38.5328,2011-07-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,214.8191,212.6709,214.8191,2011-07-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,45.631,45.175,45.631,2011-07-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,210.744,208.637,210.744,2011-07-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.7599,25.5023,25.7599,2011-07-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,102.4090,101.3849,102.4090,2011-07-26
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.93,15.77,15.93,2011-07-26
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.70,16.53,16.70,2011-07-26
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.17,17.00,17.17,2011-07-26
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.0573,12.0573,12.0573,2011-07-26
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.9681,15.9681,15.9681,2011-07-26
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.23,11.12,11.23,2011-07-26
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.28,12.16,12.28,2011-07-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.2727,14.2727,14.2727,2011-07-26
100219,JM Large Cap Fund-Growth,INF192K01601,,35.0632,35.0632,35.0632,2011-07-26
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,30.371,30.067,30.371,2011-07-26
114458,Kotak Bluechip Fund - Growth,INF174K01153,,102.866,101.837,102.866,2011-07-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.2521,11.1396,11.2521,2011-07-26
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.6871,12.5602,12.6871,2011-07-26
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.969,13.829,13.969,2011-07-26
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.677,16.51,16.677,2011-07-26
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.0036,12.8736,13.0036,2011-07-26
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.9726,11.8529,11.9726,2011-07-26
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.0036,12.8736,13.0036,2011-07-26
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.2466,13.1141,13.2466,2011-07-26
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.2152,12.0930,12.2152,2011-07-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.14,11.14,11.14,2011-07-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.25,14.25,14.25,2011-07-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.4659,36.1012,36.4659,2011-07-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,96.9172,95.9480,96.9172,2011-07-26
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,42.21,41.79,42.21,2011-07-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.93,41.51,41.93,2011-07-26
