Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0816,N.A.,N.A.,2017-06-29
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.8415,N.A.,N.A.,2017-06-29
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.7753,N.A.,N.A.,2017-06-29
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0278,N.A.,N.A.,2017-06-29
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.8499,N.A.,N.A.,2017-06-29
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0278,N.A.,N.A.,2017-06-29
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.8131,N.A.,N.A.,2017-06-29
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0277,N.A.,N.A.,2017-06-29
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.7688,N.A.,N.A.,2017-06-29
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.8897,13.7508,13.8897,2017-06-29
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,13.0883,12.9574,13.0883,2017-06-29
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.0079,13.8678,14.0079,2017-06-29
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,47.6194,47.1432,47.6194,2017-06-29
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.1217,12.9905,13.1217,2017-06-29
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.0700,12.9393,13.0700,2017-06-29
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.7154,12.5882,12.7154,2017-06-29
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.6708,13.5341,13.6708,2017-06-29
100952,ICICI Prudential MIP - Growth,INF109K01555,,46.3152,45.8520,46.3152,2017-06-29
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1373,10.1373,10.1373,2017-06-29
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2072,10.2072,10.2072,2017-06-29
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.2422,11.2422,11.2422,2017-06-29
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6639,10.6639,10.6639,2017-06-29
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2945,10.2945,10.2945,2017-06-29
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.1621,26.1621,26.1621,2017-06-29
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.3427,10.3427,10.3427,2017-06-29
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1797,10.1797,10.1797,2017-06-29
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,25.9282,25.9282,25.9282,2017-06-29
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3160,10.3160,10.3160,2017-06-29
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8888,10.8888,10.8888,2017-06-29
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2199,10.2199,10.2199,2017-06-29
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.6238,12.6238,12.6238,2017-06-29
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.6409,11.5245,11.6409,2017-06-29
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.3858,12.2619,12.3858,2017-06-29
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,16.5545,16.389,16.5545,2017-06-29
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,17.4454,17.2709,17.4454,2017-06-29
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,13.8044,13.6664,13.8044,2017-06-29
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.2612,12.1386,12.2612,2017-06-29
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.7322,12.6049,12.7322,2017-06-29
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.3048,13.3048,13.3048,2017-06-29
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.4301,10.4301,10.4301,2017-06-29
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.2744,13.2744,13.2744,2017-06-29
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.2277,10.2277,10.2277,2017-06-29
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.4508,14.4508,14.4508,2017-06-29
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.2244,10.2244,10.2244,2017-06-29
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.3994,14.3994,14.3994,2017-06-29
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,13.7356,13.7356,13.7356,2017-06-29
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.7092,10.7092,10.7092,2017-06-29
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,13.6924,13.6924,13.6924,2017-06-29
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.3464,13.3464,13.3464,2017-06-29
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.2461,13.2461,13.2461,2017-06-29
100648,UTI - CRTS 81 - Dividend Option,,,153.4665,153.4665,153.4665,2017-06-29
120787,UTI - CRTS 81 - Dividend Option- Direct,,,156.7812,156.7812,156.7812,2017-06-29
104588,UTI - CRTS 81 - Growth Option,,,336.3938,336.3938,336.3938,2017-06-29
120788,UTI - CRTS 81 - Growth Option- Direct,,,342.6037,342.6037,342.6037,2017-06-29
101608,UTI - MIS-Growth,INF789F01AA8,,34.0378,34.0378,34.0378,2017-06-29
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,34.9037,34.9037,34.9037,2017-06-29
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.441,12.441,12.441,2017-06-29
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.8257,12.8257,12.8257,2017-06-29
112067,UTI Smart Woman Savings Plan - Dividend Option,,,35.112,35.112,35.112,2017-06-29
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,35.8819,35.8819,35.8819,2017-06-29
112066,UTI Smart Woman Savings Plan - Growth Option,,,35.112,35.112,35.112,2017-06-29
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,35.8792,35.8792,35.8792,2017-06-29
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,35.67,35.31,35.67,2017-06-29
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,26.00,25.74,26.00,2017-06-29
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,128.71,127.42,128.71,2017-06-29
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,125.20,123.95,125.20,2017-06-29
