Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-03-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.6678,15.6678,15.6678,2011-03-25
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-03-25
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0246,10.0246,10.0246,2011-03-25
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.6429,11.6429,11.6429,2011-03-25
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0756,10.0756,10.0756,2011-03-25
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0215,10.0215,10.0215,2011-03-25
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-03-25
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.6842,12.6842,12.6842,2011-03-25
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0948,10.0948,10.0948,2011-03-25
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0470,10.0470,10.0470,2011-03-25
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9928,11.9928,11.9928,2011-03-25
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,989.2779,989.2779,989.2779,2011-03-25
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1038.963,1038.963,1038.963,2011-03-25
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,992.7315,992.7315,992.7315,2011-03-25
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,991.7345,991.7345,991.7345,2011-03-25
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0450,1000.0450,1000.0450,2011-03-25
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.2645,1003.2645,1003.2645,2011-03-25
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.0145,1006.0145,1006.0145,2011-03-25
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1043.9478,1043.9478,1043.9478,2011-03-25
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.6955,1000.6955,1000.6955,2011-03-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-03-25
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1258.9697,1258.9697,1258.9697,2011-03-25
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.9494,1001.9494,1001.9494,2011-03-25
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-03-25
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1254.5617,1254.5617,1254.5617,2011-03-25
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.9385,1001.9385,1001.9385,2011-03-25
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-03-25
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1241.1825,1241.1825,1241.1825,2011-03-25
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.0000,1001.0000,1001.0000,2011-03-25
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1002.6975,1002.6975,1002.6975,2011-03-25
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.9055,1001.9055,1001.9055,2011-03-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-03-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9307,1024.9307,1024.9307,2011-03-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1774.0810,1774.0810,1774.0810,2011-03-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.2333,1031.2333,1031.2333,2011-03-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9514,1024.9514,1024.9514,2011-03-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1788.2294,1788.2294,1788.2294,2011-03-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.4528,1026.4528,1026.4528,2011-03-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.5598,1031.5598,1031.5598,2011-03-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1009.2448,1009.2448,1009.2448,2011-03-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.3311,1151.3311,1151.3311,2011-03-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-03-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1620.0860,1620.0860,1620.0860,2011-03-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.1360,1025.1360,1025.1360,2011-03-25
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3076,1147.3076,1147.3076,2011-03-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-03-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.5213,1147.5213,1147.5213,2011-03-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2238.4633,2238.4633,2238.4633,2011-03-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-03-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1323.8834,1323.8834,1323.8834,2011-03-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0252,1006.0252,1006.0252,2011-03-25
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-03-25
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-03-25
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-03-25
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-03-25
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-03-25
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-03-25
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-03-25
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-03-25
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-03-25
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-03-25
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-03-25
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-03-25
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-03-25
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-03-25
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-03-25
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-03-25
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-03-25
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-03-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1561,10.1561,10.1561,2011-03-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.6480,15.6480,15.6480,2011-03-25
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,19.1074,19.1074,19.1074,2011-03-25
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-03-25
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-03-25
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.0528,10.0528,10.0528,2011-03-25
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.0527,10.0527,10.0527,2011-03-25
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.9505,10.8410,10.9505,2011-03-25
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.1935,11.0816,11.1935,2011-03-25
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.7158,10.7051,10.7158,2011-03-25
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.7158,10.7051,10.7158,2011-03-25
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1697,10.1697,10.1697,2011-03-25
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.9572,11.9572,11.9572,2011-03-25
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.9219,10.9219,10.9219,2011-03-25
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.6514,16.6514,16.6514,2011-03-25
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.0098,10.9548,11.0098,2011-03-25
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.4851,12.4227,12.4851,2011-03-25
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0635,10.0132,10.0635,2011-03-25
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.4219,19.3054,19.4219,2011-03-25
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.2590,16.1289,16.2590,2011-03-25
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.2937,18.2937,18.2937,2011-03-25
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.2182,11.2182,11.2182,2011-03-25
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.9713,10.9713,10.9713,2011-03-25
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.6611,15.6611,15.6611,2011-03-25
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9502,10.9502,10.9502,2011-03-25
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5204,11.5204,11.5204,2011-03-25
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.4667,15.4667,15.4667,2011-03-25
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.1506,11.1506,11.1506,2011-03-25
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.2137,11.2137,11.2137,2011-03-25
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.6044,10.6044,10.6044,2011-03-25
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.9172,15.9172,15.9172,2011-03-25
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.9172,15.9172,15.9172,2011-03-25
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8431,10.8431,10.8431,2011-03-25
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.8095,10.8095,10.8095,2011-03-25
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.3528,10.3528,10.3528,2011-03-25
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.6226,10.5376,10.6226,2011-03-25
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.6239,10.5389,10.6239,2011-03-25
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.6225,10.5375,10.6225,2011-03-25
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.6235,10.5704,10.6235,2011-03-25
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.6217,10.5686,10.6217,2011-03-25
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.3908,10.3285,10.3908,2011-03-25
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.385,10.385,10.385,2011-03-25
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.3844,10.3844,10.3844,2011-03-25
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1125,11.0014,11.1125,2011-03-25
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5438,13.4084,13.5438,2011-03-25
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.5324,20.3271,20.5324,2011-03-25
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.3531,14.3531,14.3531,2011-03-25
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.1988,17.1988,17.1988,2011-03-25
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.1606,13.0948,13.1606,2011-03-25
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.0790,13.0136,13.0790,2011-03-25
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.8845,12.8201,12.8845,2011-03-25
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8397,10.8397,10.8397,2011-03-25
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.5502,15.5502,15.5502,2011-03-25
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.0564,13.9158,14.0564,2011-03-25
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.3486,14.2051,14.3486,2011-03-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.2510,12.2510,12.2510,2011-03-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.1044,13.1044,13.1044,2011-03-25
103421,Fidelity Tax Advantage Fund-Dividend Option,,,18.208,18.208,18.208,2011-03-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.866,21.866,21.866,2011-03-25
101037,Franklin India Index Tax Fund,,,43.1870,43.1870,43.1870,2011-03-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.4800,29.4800,29.4800,2011-03-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.5200,14.5200,14.5200,2011-03-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.4300,29.4300,29.4300,2011-03-25
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.767,14.767,14.767,2011-03-25
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.232,18.232,18.232,2011-03-25
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.66,14.66,14.66,2011-03-25
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.78,15.78,15.78,2011-03-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.5011,13.3661,13.5011,2011-03-25
100338,SaharaTax Gain-Growth,INF515L01205,,35.9750,35.6153,35.9750,2011-03-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.7932,16.2894,16.7932,2011-03-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1839,9.8784,10.1839,2011-03-25
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0166,10.0166,10.0166,2011-03-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.3713,10.3713,10.3713,2011-03-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2484,11.2484,11.2484,2011-03-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.3253,15.3253,15.3253,2011-03-25
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-03-25
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0281,10.0281,10.0281,2011-03-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0591,10.0591,10.0591,2011-03-25
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0197,10.0197,10.0197,2011-03-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.9870,14.9870,14.9870,2011-03-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-03-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-03-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-03-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.4920,14.4920,14.4920,2011-03-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-03-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-03-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-03-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-03-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-03-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0279,10.0279,10.0279,2011-03-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.3286,14.3286,14.3286,2011-03-25
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2011-03-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.9880,15.9880,15.9880,2011-03-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1552,10.1552,10.1552,2011-03-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-03-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-03-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.3353,14.2636,14.3353,2011-03-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.0511,10.9958,11.0511,2011-03-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.4309,33.4309,33.4309,2011-03-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.4309,33.4309,33.4309,2011-03-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.6698,20.6698,20.6698,2011-03-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.6698,20.6698,20.6698,2011-03-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.0059,28.0059,28.0059,2011-03-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.0059,28.0059,28.0059,2011-03-25
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3320,10.2287,10.3320,2011-03-25
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.7249,11.6077,11.7249,2011-03-25
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9182,10.8090,10.9182,2011-03-25
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.0474,12.9169,13.0474,2011-03-25
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6688,11.5521,11.6688,2011-03-25
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.9588,14.8092,14.9588,2011-03-25
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.7503,9.7503,9.7503,2011-03-25
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.8864,12.8864,12.8864,2011-03-25
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.8990,14.8990,14.8990,2011-03-25
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2499,10.2499,10.2499,2011-03-25
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.4446,13.4446,13.4446,2011-03-25
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.8153,14.8153,14.8153,2011-03-25
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.0825,16.0825,16.0825,2011-03-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7836,11.7836,11.7836,2011-03-25
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3954,11.3954,11.3954,2011-03-25
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.3941,12.3941,12.3941,2011-03-25
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.8204,12.8204,12.8204,2011-03-25
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,2030.4883,2030.4883,2030.4883,2011-03-25
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1975.5119,1975.5119,1975.5119,2011-03-25
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1143.0282,1143.0282,1143.0282,2011-03-25
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1353.6204,1353.6204,1353.6204,2011-03-25
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,298.2718,298.2718,298.2718,2011-03-25
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2011-03-25
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,571.1188,571.1188,571.1188,2011-03-25
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,109.2696,109.2696,109.2696,2011-03-25
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,436.3734,436.3734,436.3734,2011-03-25
111832,Shariah BeES,,,125.6138,125.6138,125.6138,2011-03-25
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1164.3006,1164.3006,1164.3006,2011-03-25
101898,UTI Sunder,INF789F01042,,603.1256,603.1256,603.1256,2011-03-25
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,12.03,11.91,12.03,2011-03-25
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,12.03,11.91,12.03,2011-03-25
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,10.06,9.96,10.06,2011-03-25
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.72,8.63,8.72,2011-03-25
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.72,8.63,8.72,2011-03-25
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.166,13.034,13.166,2011-03-25
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.166,13.034,13.166,2011-03-25
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,14.2146,14.2146,14.2146,2011-03-25
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,14.2243,14.2243,14.2243,2011-03-25
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-03-25
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-03-25
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.1400,10.1400,10.1400,2011-03-25
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.1400,10.1400,10.1400,2011-03-25
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.3500,11.3500,11.3500,2011-03-25
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.3500,11.3500,11.3500,2011-03-25
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.970,9.870,9.970,2011-03-25
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.763,11.645,11.763,2011-03-25
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.7790,10.6710,10.7790,2011-03-25
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.7790,10.6710,10.7790,2011-03-25
