Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1471,10.1471,10.1471,2013-09-29
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0168,10.0168,10.0168,2013-09-29
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.4986,14.4986,14.4986,2013-09-29
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0352,10.0352,10.0352,2013-09-29
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0318,10.0318,10.0318,2013-09-29
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.9801,10.9801,10.9801,2013-09-29
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2013-09-29
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.874,15.874,15.874,2013-09-29
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0441,10.0441,10.0441,2013-09-29
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1945,10.1945,10.1945,2013-09-29
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1009.4013,1009.4013,1009.4013,2013-09-29
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1205.5836,1205.5836,1205.5836,2013-09-29
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1003.1727,1003.1727,1003.1727,2013-09-29
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.2910,1001.2910,1001.2910,2013-09-29
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1205.0485,1205.0485,1205.0485,2013-09-29
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2863,1001.2863,1001.2863,2013-09-29
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2013-09-29
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1001.5994,1001.5994,1001.5994,2013-09-29
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-09-29
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1307.6157,1307.6157,1307.6157,2013-09-29
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1001.1798,1001.1798,1001.1798,2013-09-29
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.6882,1001.6882,1001.6882,2013-09-29
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-09-29
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.0162,1001.0162,1001.0162,2013-09-29
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.0171,1001.0171,1001.0171,2013-09-29
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1306.4479,1306.4479,1306.4479,2013-09-29
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.5222,1001.5222,1001.5222,2013-09-29
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1306.3730,1306.3730,1306.3730,2013-09-29
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1307.5745,1307.5745,1307.5745,2013-09-29
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2013-09-29
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1545.2745,1545.2745,1545.2745,2013-09-29
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-09-29
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1544.6255,1544.6255,1544.6255,2013-09-29
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1002.0201,1002.0201,1002.0201,2013-09-29
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1002.0202,1002.0202,1002.0202,2013-09-29
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.5223,1002.5223,1002.5223,2013-09-29
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-09-29
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1508.8179,1508.8179,1508.8179,2013-09-29
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.0199,1002.0199,1002.0199,2013-09-29
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.5224,1002.5224,1002.5224,2013-09-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-09-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1035.8065,1035.8065,1035.8065,2013-09-29
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-09-29
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2207.5176,2207.5176,2207.5176,2013-09-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2207.0097,2207.0097,2207.0097,2013-09-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1038.3069,1038.3069,1038.3069,2013-09-29
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1035.8065,1035.8065,1035.8065,2013-09-29
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1038.3069,1038.3069,1038.3069,2013-09-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1035.8515,1035.8515,1035.8515,2013-09-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2228.3155,2228.3155,2228.3155,2013-09-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1041.4807,1041.4807,1041.4807,2013-09-29
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1035.8515,1035.8515,1035.8515,2013-09-29
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2229.0145,2229.0145,2229.0145,2013-09-29
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1041.4807,1041.4807,1041.4807,2013-09-29
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1041.8474,1041.8474,1041.8474,2013-09-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1041.8474,1041.8474,1041.8474,2013-09-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.5605,1000.5605,1000.5605,2013-09-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1002.1021,1002.1021,1002.1021,2013-09-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-09-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2007.1190,2007.1190,2007.1190,2013-09-29
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.1155,1020.1155,1020.1155,2013-09-29
101859,Tata Liquid High Investment Plan - Weekly,,,1148.0783,1148.0783,1148.0783,2013-09-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-09-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.5716,1145.5716,1145.5716,2013-09-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2753.1650,2753.1650,2753.1650,2013-09-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-09-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1650.9383,1646.8110,1650.9383,2013-09-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.8007,1004.2837,1006.8007,2013-09-29
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-09-29
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1651.8153,1647.6858,1651.8153,2013-09-29
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.7996,1004.2826,1006.7996,2013-09-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1626,10.1626,10.1626,2013-09-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.2884,19.2884,19.2884,2013-09-29
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-09-29
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-09-29
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.5504,19.5504,19.5504,2013-09-29
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.5585,19.5585,19.5585,2013-09-29
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1645.1066,1645.1066,1645.1066,2013-09-29
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1600.9918,1600.9918,1600.9918,2013-09-29
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1011.4193,1011.4193,1011.4193,2013-09-29
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1012.5872,1012.5872,1012.5872,2013-09-29
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1663.2315,1663.2315,1663.2315,2013-09-29
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2013-09-29
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1013.4086,1013.4086,1013.4086,2013-09-29
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1009.2454,1009.2454,1009.2454,2013-09-29
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-09-29
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1663.0181,1663.0181,1663.0181,2013-09-29
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.5130,1001.5130,1001.5130,2013-09-29
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-09-29
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2107.2777,2107.2777,2107.2777,2013-09-29
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4552,1031.4552,1031.4552,2013-09-29
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2104.7713,2104.7713,2104.7713,2013-09-29
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4531,1031.4531,1031.4531,2013-09-29
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-09-29
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-09-29
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-09-29
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,104.7457,104.7457,104.7457,2013-09-29
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,196.2323,196.2323,196.2323,2013-09-29
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,196.2853,196.2853,196.2853,2013-09-29
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-09-29
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2802,100.2802,100.2802,2013-09-29
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2806,100.2806,100.2806,2013-09-29
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,132.0477,132.0477,132.0477,2013-09-29
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,327.4101,327.4101,327.4101,2013-09-29
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1237,108.1237,108.1237,2013-09-29
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-09-29
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,319.4268,319.4268,319.4268,2013-09-29
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1107,1000.1107,1000.1107,2013-09-29
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1357.8117,1357.8117,1357.8117,2013-09-29
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.2353,1001.2353,1001.2353,2013-09-29
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.8455,1003.8455,1003.8455,2013-09-29
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2013-09-29
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1357.1536,1357.1536,1357.1536,2013-09-29
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.2282,1001.2282,1001.2282,2013-09-29
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.8355,1003.8355,1003.8355,2013-09-29
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2013-09-29
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1319.3900,1319.3900,1319.3900,2013-09-29
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.1750,1001.1750,1001.1750,2013-09-29
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.7693,1001.7693,1001.7693,2013-09-29
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-09-29
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1403.3481,1403.3481,1403.3481,2013-09-29
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.7541,1001.7541,1001.7541,2013-09-29
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-09-29
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1404.0079,1404.0079,1404.0079,2013-09-29
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1019.7815,1019.7815,1019.7815,2013-09-29
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1001.6810,1001.6810,1001.6810,2013-09-29
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2122.2085,2122.2085,2122.2085,2013-09-29
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-09-29
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1818.2041,1818.2041,1818.2041,2013-09-29
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.8530,18.8530,18.8530,2013-09-29
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0079,10.0079,10.0079,2013-09-29
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0108,10.0108,10.0108,2013-09-29
