Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,27.11,26.84,27.11,2018-07-02
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,82.99,82.16,82.99,2018-07-02
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,23.13,22.9,23.13,2018-07-02
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,78.57,77.78,78.57,2018-07-02
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,20.24,20.04,20.24,2018-07-02
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,32.78,32.45,32.78,2018-07-02
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,13.68,13.54,13.68,2018-07-02
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,31.45,31.14,31.45,2018-07-02
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,20.3615,20.1579,20.3615,2018-07-02
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.5816,14.4358,14.5816,2018-07-02
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,20.3461,20.1426,20.3461,2018-07-02
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,19.7732,19.5755,19.7732,2018-07-02
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,17.0888,16.9179,17.0888,2018-07-02
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,14.9583,14.8087,14.9583,2018-07-02
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,18.4839,18.2991,18.4839,2018-07-02
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,17.9515,17.772,17.9515,2018-07-02
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,11.51,11.39,11.51,2018-07-02
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,13.85,13.71,13.85,2018-07-02
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,11.1,10.99,11.1,2018-07-02
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,13.39,13.26,13.39,2018-07-02
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,265.59,262.93,265.59,2018-07-02
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,167.48,165.81,167.48,2018-07-02
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,783.14,775.31,783.14,2018-07-02
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,744.01,736.57,744.01,2018-07-02
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,21.01,N.A.,N.A.,2018-07-02
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,16.01,N.A.,N.A.,2018-07-02
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,21.01,N.A.,N.A.,2018-07-02
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,16.86,N.A.,N.A.,2018-07-02
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,21.94,N.A.,N.A.,2018-07-02
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,17.45,17.2800,17.4500,2018-07-02
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,17.18,17.0100,17.1800,2018-07-02
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,16.5,16.3400,16.5000,2018-07-02
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,16.36,16.2000,16.3600,2018-07-02
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,13.54,13.4000,13.5400,2018-07-02
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,13.39,13.2600,13.3900,2018-07-02
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,36.15,36.1500,36.1500,2018-07-02
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,38.92,38.9200,38.9200,2018-07-02
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,23.03,23.0300,23.0300,2018-07-02
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,37.08,37.0800,37.0800,2018-07-02
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,25.41,25.4100,25.4100,2018-07-02
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,44.18,44.1800,44.1800,2018-07-02
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,33.1,33.1000,33.1000,2018-07-02
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,46.03,46.0300,46.0300,2018-07-02
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,28.595,28.309,28.595,2018-07-02
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,88.613,87.727,88.613,2018-07-02
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.456,16.291,16.456,2018-07-02
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,86.039,85.179,86.039,2018-07-02
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,17.585,17.409,17.585,2018-07-02
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,32.603,32.277,32.603,2018-07-02
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,31.558000000000003,31.242,31.558,2018-07-02
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,17.096,16.925,17.096,2018-07-02
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,14.587,14.4411,14.5870,2018-07-02
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,22.8264,22.5981,22.8264,2018-07-02
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,14.0483,13.9078,14.0483,2018-07-02
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,22.0123,21.7922,22.0123,2018-07-02
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,23.5481,23.3126,23.5481,2018-07-02
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,40.6515,40.2450,40.6515,2018-07-02
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,21.7574,21.5398,21.7574,2018-07-02
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,38.1457,37.7642,38.1457,2018-07-02
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,20.9155,20.7063,20.9155,2018-07-02
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,74.3167,73.5735,74.3167,2018-07-02
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,20.0606,19.8600,20.0606,2018-07-02
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,71.7198,71.0026,71.7198,2018-07-02
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,27.598,27.3220,27.5980,2018-07-02
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,158.9786,157.3888,158.9786,2018-07-02
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,26.6879,26.4210,26.6879,2018-07-02
100522,Franklin India Technology Fund-Growth,INF090I01742,,154.0776,152.5368,154.0776,2018-07-02
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.889,0.0000,0.0000,2018-07-02
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,16.442,0.0000,0.0000,2018-07-02
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,14.262,0.0000,0.0000,2018-07-02
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,17.197,0.0000,0.0000,2018-07-02
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,17.6436,17.4672,17.6436,2018-07-02
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,19.945,19.7456,19.945,2018-07-02
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,20.7526,20.5451,20.7526,2018-07-02
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,16.9651,16.7954,16.9651,2018-07-02
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,33.32,32.99,33.32,2018-07-02
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,57.26,56.69,57.26,2018-07-02
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,49.46,48.97,49.46,2018-07-02
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,60.64,60.03,60.64,2018-07-02
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,35.72,35.36,35.72,2018-07-02
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,58.83,58.24,58.83,2018-07-02
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,23.67,23.43,23.67,2018-07-02
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,56.43,55.87,56.43,2018-07-02
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,104.02,102.98,104.02,2018-07-02
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,230.4,228.10,230.40,2018-07-02
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,70.2,69.50,70.20,2018-07-02
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,222.0,219.78,222.00,2018-07-02
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,16.23,16.07,16.23,2018-07-02
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,49.48,48.99,49.48,2018-07-02
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.26,12.14,12.26,2018-07-02
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,47.65,47.17,47.65,2018-07-02
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,50.58,50.07,50.58,2018-07-02
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,58.05,57.47,58.05,2018-07-02
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,33.01,32.68,33.01,2018-07-02
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,55.63,55.07,55.63,2018-07-02
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,26.08,25.30,26.08,2018-07-02
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,26.08,25.30,26.08,2018-07-02
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,24.94,24.19,24.94,2018-07-02
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,24.94,24.19,24.94,2018-07-02
143352,IDBI Banking & Financial Services Fund - Direct Plan (Dividend),INF397L01KJ8,INF397L01KK6,10.04,9.94,10.04,2018-07-02
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,10.04,9.94,10.04,2018-07-02
143350,IDBI Banking & Financial Services Fund - Regular Plan (Dividend),INF397L01KF6,INF397L01KG4,10.02,9.92,10.02,2018-07-02
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,10.02,9.92,10.02,2018-07-02
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,16.5913,16.5913,16.5913,2018-07-02
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,16.9251,16.9251,16.9251,2018-07-02
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,14.7808,14.7808,14.7808,2018-07-02
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,15.7258,15.7258,15.7258,2018-07-02
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,32.33,32.01,32.33,2018-07-02
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,56.71,56.14,56.71,2018-07-02
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,29.67,29.37,29.67,2018-07-02
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,52.16,51.64,52.16,2018-07-02
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,15.85,15.69,15.85,2018-07-02
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,17.6,17.42,17.6,2018-07-02
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,14.55,14.4,14.55,2018-07-02
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,16.18,16.02,16.18,2018-07-02
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,14.58,14.43,14.58,2018-07-02
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,18.02,17.84,18.02,2018-07-02
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,13.52,13.38,13.52,2018-07-02
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,16.69,16.52,16.69,2018-07-02
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,17.723,17.546,17.723,2018-07-02
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,19.453,19.258,19.453,2018-07-02
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,20.660999999999998,20.454,20.661,2018-07-02
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,20.899,20.69,20.899,2018-07-02
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,14.689,14.542,14.689,2018-07-02
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,15.679,15.522,15.679,2018-07-02
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,14.306,14.163,14.306,2018-07-02
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,15.29,15.137,15.29,2018-07-02
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,16.02,15.86,16.02,2018-07-02
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,16.02,15.86,16.02,2018-07-02
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,16.7,16.53,16.7,2018-07-02
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,16.7,16.53,16.7,2018-07-02
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,10.8489,10.7404,10.8489,2018-07-02
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,10.8657,10.757,10.8657,2018-07-02
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,10.503,10.398,10.503,2018-07-02
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,10.5037,10.3987,10.5037,2018-07-02
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,13.8115,13.6734,13.8115,2018-07-02
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,13.9036,13.7646,13.9036,2018-07-02
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,13.1726,13.0409,13.1726,2018-07-02
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,13.1716,13.0399,13.1716,2018-07-02
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,32.959,32.629,32.959,2018-07-02
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,34.966,34.616,34.966,2018-07-02
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,16.68,16.513,16.680,2018-07-02
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,32.689,32.362,32.689,2018-07-02
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,63.9528,,,2018-07-02
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,269.2232,,,2018-07-02
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,269.2232,,,2018-07-02
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,51.4378,,,2018-07-02
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,259.9412,,,2018-07-02
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,259.9412,,,2018-07-02
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,23.9562,,,2018-07-02
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,63.7443,,,2018-07-02
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,63.7443,,,2018-07-02
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.9084,,,2018-07-02
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,61.1141,,,2018-07-02
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,61.1141,,,2018-07-02
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,12.5482,,,2018-07-02
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,12.5482,,,2018-07-02
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,12.5482,,,2018-07-02
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,12.202,,,2018-07-02
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,12.202,,,2018-07-02
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,12.2019,,,2018-07-02
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,64.9739,,,2018-07-02
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,149.3524,,,2018-07-02
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,149.3524,,,2018-07-02
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,53.8574,,,2018-07-02
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,142.7816,,,2018-07-02
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,142.7816,,,2018-07-02
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,31.8946,,,2018-07-02
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,101.2812,,,2018-07-02
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,101.2812,,,2018-07-02
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,30.3573,,,2018-07-02
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,97.9143,,,2018-07-02
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,97.9143,,,2018-07-02
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,14.719000000000001,,,2018-07-02
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,25.5852,,,2018-07-02
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,25.5852,,,2018-07-02
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,13.1952,,,2018-07-02
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,24.7506,,,2018-07-02
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,24.7506,,,2018-07-02
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,14.2429,,,2018-07-02
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,14.2429,,,2018-07-02
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,13.8404,,,2018-07-02
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,13.8404,,,2018-07-02
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,17.9293,17.7500,17.9293,2018-07-02
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,17.6746,17.4979,17.6746,2018-07-02
109830,Quant Consumption Fund - Growth Option,INF966L01457,,25.0302,24.7799,25.0302,2018-07-02
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,25.8894,25.6305,25.8894,2018-07-02
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.1233,8.0421,8.1233,2018-07-02
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,8.2115,8.1294,8.2115,2018-07-02
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.1507,8.0692,8.1507,2018-07-02
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,8.2158,8.1336,8.2158,2018-07-02
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,14.4305,14.2862,14.4305,2018-07-02
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,16.1482,15.9867,16.1482,2018-07-02
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,14.073,13.9323,14.0730,2018-07-02
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,15.6738,15.5171,15.6738,2018-07-02
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,86.3124,85.8808,86.3124,2018-07-02
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,122.6028,121.9898,122.6028,2018-07-02
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,115.9609,115.3811,115.9609,2018-07-02
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,69.8134,69.4643,69.8134,2018-07-02
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,84.2266,83.8055,84.2266,2018-07-02
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,121.2339,120.6277,121.2339,2018-07-02
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,71.8953,71.5358,71.8953,2018-07-02
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,114.14,113.5693,114.1400,2018-07-02
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,14.8848,14.7360,14.8848,2018-07-02
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,14.4097,14.2656,14.4097,2018-07-02
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,13.1744,13.0427,13.1744,2018-07-02
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,12.8181,12.6899,12.8181,2018-07-02
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,21.0938,20.8829,21.0938,2018-07-02
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,37.066,36.6953,37.0660,2018-07-02
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,20.3048,20.1018,20.3048,2018-07-02
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,35.7716,35.4139,35.7716,2018-07-02
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,36.0662,35.7055,36.0662,2018-07-02
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,100.4724,99.4677,100.4724,2018-07-02
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,30.1681,29.8664,30.1681,2018-07-02
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,96.4642,95.4996,96.4642,2018-07-02
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,62.2943,61.6714,62.2943,2018-07-02
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,174.5056,172.7605,174.5056,2018-07-02
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,50.9109,50.4018,50.9109,2018-07-02
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,166.6523,164.9858,166.6523,2018-07-02
