Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.7931,10.7931,10.7931,2006-10-31
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0156,10.0156,10.0156,2006-10-31
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1873,10.1873,10.1873,2006-10-31
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2237,10.2237,10.2237,2006-10-31
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2271,11.2271,11.2271,2006-10-31
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8447,23.8447,23.8447,2006-10-31
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2491,13.2491,13.2491,2006-10-31
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5385,11.5385,11.5385,2006-10-31
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9217,10.9217,10.9217,2006-10-31
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-10-31
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.4672,10.4515,10.4672,2006-10-31
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0909,10.0758,10.0909,2006-10-31
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0399,10.0248,10.0399,2006-10-31
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8294,10.7753,10.8294,2006-10-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.0771,12.0771,12.3186,2006-10-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6555,10.6022,10.6555,2006-10-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.322,10.2704,10.322,2006-10-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.2907,12.2907,12.2907,2006-10-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1347,10.1347,10.1347,2006-10-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.254,10.254,10.254,2006-10-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-10-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1063.594,1063.594,1063.594,2006-10-31
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.8114,1001.8114,1001.8114,2006-10-31
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.7943,14.7943,14.7943,2006-10-31
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9262,10.9262,10.9262,2006-10-31
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2024,11.2024,11.2024,2006-10-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-10-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1017.6927,1017.6927,1017.6927,2006-10-31
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9847,1000.9847,1000.9847,2006-10-31
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0143,10.0143,10.0143,2006-10-31
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1267,10.1267,10.1267,2006-10-31
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0141,10.0141,10.0141,2006-10-31
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1233,10.1233,10.1233,2006-10-31
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,24.6014,24.6014,24.8474,2006-10-31
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,29.2943,29.2943,29.7337,2006-10-31
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,29.2943,29.2943,29.7337,2006-10-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.0795,13.0468,13.0795,2006-10-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3558,10.3299,10.3558,2006-10-31
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5628,10.51,10.5628,2006-10-31
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7426,10.6889,10.7426,2006-10-31
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.1113,12.0507,12.1113,2006-10-31
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.2738,10.2224,10.2738,2006-10-31
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.9282,10.8735,10.9282,2006-10-31
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3164,10.2648,10.3164,2006-10-31
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.8443,18.6559,19.127,2006-10-31
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.2441,10.963,11.2441,2006-10-31
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.3653,10.1062,10.3653,2006-10-31
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.3757,10.1164,10.3757,2006-10-31
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.179,10.8995,11.179,2006-10-31
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.3655,10.1063,10.3655,2006-10-31
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.3655,10.1063,10.3655,2006-10-31
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.3829,10.2272,10.3829,2006-10-31
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.2124,11.0442,11.2124,2006-10-31
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.3923,10.2365,10.3923,2006-10-31
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.1712,11.0036,11.1712,2006-10-31
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.3811,10.2254,10.3811,2006-10-31
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.1712,11.0036,11.1712,2006-10-31
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.3811,10.2254,10.3811,2006-10-31
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.2788,11.0532,11.2788,2006-10-31
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.193,10.9691,11.193,2006-10-31
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.7301,11.6715,11.7301,2006-10-31
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6247,11.5666,11.6247,2006-10-31
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9462,11.8865,11.9462,2006-10-31
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.5616,18.4688,18.5616,2006-10-31
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5104,10.5104,10.5104,2006-10-31
102231,ING Dynamic Duration Fund-Bonus Option,,,11.3861,11.3861,11.3861,2006-10-31
102222,ING Dynamic Duration Fund-Growth Option,,,11.3861,11.3861,11.3861,2006-10-31
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1721,10.1721,10.1721,2006-10-31
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1062,10.1062,10.1062,2006-10-31
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1958,10.1958,10.1958,2006-10-31
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5384,10.5384,10.5384,2006-10-31
100185,ING Income Fund-Bonus Option,,,10.9228,10.9228,10.9228,2006-10-31
100186,ING Income Fund-Institutional Bonus Option,,,11.1285,11.1285,11.1285,2006-10-31
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-10-31
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-10-31
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.5899,18.5899,18.5899,2006-10-31
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5367,10.5367,10.5367,2006-10-31
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2012,10.2012,10.2012,2006-10-31
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1811,10.1811,10.1811,2006-10-31
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.9143,17.9143,17.9143,2006-10-31
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.716,10.716,10.716,2006-10-31
102240,ING MIP Fund-Bonus Option,,,11.8928,11.8928,11.8928,2006-10-31
102232,ING MIP Fund-Growth Option,INF084M01929,,11.8928,11.8928,11.8928,2006-10-31
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.4637,10.4637,10.4637,2006-10-31
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5401,10.5401,10.5401,2006-10-31
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6039,10.6039,10.6039,2006-10-31
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3475,10.3475,10.3475,2006-10-31
102715,ING Select Debt Fund-Bonus Option,,,11.0286,11.0286,11.0286,2006-10-31
102711,ING Select Debt Fund-Growth Option,,,11.0286,11.0286,11.0286,2006-10-31
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2043,10.2043,10.2043,2006-10-31
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1745,10.1745,10.1745,2006-10-31
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1747,11.1747,11.1747,2006-10-31
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.894,12.894,12.894,2006-10-31
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3561,10.3561,10.3561,2006-10-31
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3549,10.3549,10.3549,2006-10-31
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.1841,11.1841,11.1841,2006-10-31
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.8872,10.8872,10.8872,2006-10-31
102027,JM MIP FUND-Growth,INF192K01AK4,,13.085,13.085,13.085,2006-10-31
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7726,10.7726,10.7726,2006-10-31
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7798,10.7798,10.7798,2006-10-31
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.2114,10.2114,10.2114,2006-10-31
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.7778,10.7778,10.7778,2006-10-31
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1447,10.1447,10.1447,2006-10-31
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.2732,11.2732,11.2732,2006-10-31
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-10-31
101954,Kotak Income Plus-(Growth),,,12.8583,12.8583,12.8583,2006-10-31
101953,Kotak Income Plus-(Monthly Dividend),,,10.9441,10.9441,10.9441,2006-10-31
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9959,10.9959,10.9959,2006-10-31
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.3167,12.3167,12.3167,2006-10-31
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2598,10.2598,10.2598,2006-10-31
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2678,10.2678,10.2678,2006-10-31
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7844,10.7844,10.7844,2006-10-31
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.5555,17.5555,17.5555,2006-10-31
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2955,11.2955,11.2955,2006-10-31
101404,Sahara Income Fund-Growth,INF515L01031,,12.5496,12.5496,12.5496,2006-10-31
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1078,10.0067,10.1078,2006-10-31
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4457,10.3412,10.4457,2006-10-31
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4085,10.4085,10.4085,2006-10-31
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6993,10.6993,10.6993,2006-10-31
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-31
102340,GCF-Plan C-Growth,,,11.4795,11.4795,11.4795,2006-10-31
102343,GCF-Plan C-Monthly Dividend,,,10.0015,10.0015,10.0015,2006-10-31
102341,GCF-Plan C-weekly Dividend,,,10.0075,10.0075,10.0075,2006-10-31
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-10-31
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3069,10.3069,10.3069,2006-10-31
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-31
102347,GFRF-Plan C-Growth,,,11.4882,11.4882,11.4882,2006-10-31
102350,GFRF-Plan C-Monthly Divdend,,,10.015,10.015,10.015,2006-10-31
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-10-31
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-10-31
101948,GFRF (Dividend - Weekly),,,10.074,10.074,10.074,2006-10-31
101773,GFRF - Growth(Institutional Plan),,,11.9167,11.9167,11.9167,2006-10-31
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-10-31
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0035,10.0035,10.0035,2006-10-31
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0985,10.0985,10.0985,2006-10-31
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.481,10.481,10.481,2006-10-31
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.01,10.01,10.01,2006-10-31
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2224,10.2224,10.2224,2006-10-31
102556,GFRF Long Term-Plan A-Growth,,,11.1997,11.1997,11.1997,2006-10-31
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0075,10.0075,10.0075,2006-10-31
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2566,10.2566,10.2566,2006-10-31
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.011000000000001,10.011000000000001,10.011000000000001,2006-10-31
102560,GFRF Long Term-Plan B-Growth,,,11.2443,11.2443,11.2443,2006-10-31
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-10-31
101099,Grindlays Cash Fund-Growth,,,13.4145,13.4145,13.4145,2006-10-31
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1987,10.1987,10.1987,2006-10-31
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-10-31
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.4833,13.4833,13.4833,2006-10-31
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.5352,10.5352,10.5352,2006-10-31
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.2277,13.2277,13.2277,2006-10-31
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2968,10.2968,10.2968,2006-10-31
101455,Grindlays Government Securities Fund - IP (Growth),,,13.47,13.47,13.47,2006-10-31
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2874,10.2874,10.2874,2006-10-31
101456,Grindlays Government Securities Fund - ST (Growth),,,12.335999999999999,12.335999999999999,12.335999999999999,2006-10-31
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.005,10.005,10.005,2006-10-31
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.5265,10.5265,10.5265,2006-10-31
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2851,10.2851,10.2851,2006-10-31
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1836,10.1836,10.1836,2006-10-31
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.015,10.015,10.015,2006-10-31
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.4633,14.4633,14.4633,2006-10-31
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.4407,10.4407,10.4407,2006-10-31
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.613,16.613,16.613,2006-10-31
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2164,10.2164,10.2164,2006-10-31
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2298,10.2298,10.2298,2006-10-31
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.015,10.015,10.015,2006-10-31
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-10-31
102015,GSSIF- MT(Div Bimonthly),,,10.3233,10.3233,10.3233,2006-10-31
104137,GSSIF-MT-Plan A-Monthly,,,10.0,10.0,10.0,2006-10-31
104045,GSSIF-MT(Fortnightly Dividend),,,10.0076,10.0076,10.0076,2006-10-31
101654,GSSIF-MT(Growth),,,11.5983,11.5983,11.5983,2006-10-31
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0072,10.0072,10.0072,2006-10-31
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0084,10.0084,10.0084,2006-10-31
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0076,10.0076,10.0076,2006-10-31
102364,GSSIF-ST-Plan C-Dividend,,,10.01,10.01,10.01,2006-10-31
102363,GSSIF-ST-Plan C-Growth,,,10.7016,10.7016,10.7016,2006-10-31
102366,GSSIF-ST-Plan D-Dividend,,,10.0,10.0,10.0,2006-10-31
102365,GSSIF-ST-Plan D-Growth,,,10.1369,10.1369,10.1369,2006-10-31
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-10-31
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-10-31
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-10-31
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4233,10.3712,10.4233,2006-10-31
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5395,10.4868,10.5395,2006-10-31
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5475,10.4948,10.5475,2006-10-31
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.732,11.6733,11.732,2006-10-31
100648,UTI - CRTS 81 - Dividend Option,,,107.4382,107.4382,107.4382,2006-10-31
101608,UTI - MIS-Growth,INF789F01AA8,,13.6292,13.6292,13.6292,2006-10-31
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9467,10.9467,10.9467,2006-10-31
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.4267,26.4267,26.4267,2006-10-31
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.049,16.049,16.41,2006-10-31
102951,ABN  AMRO Opportunities Fund-Growth,,,18.647000000000002,18.647000000000002,19.067,2006-10-31
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.94,18.94,19.37,2006-10-31
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.93,24.93,25.49,2006-10-31
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.615,10.615,10.854000000000001,2006-10-31
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.614,10.614,10.853,2006-10-31
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,9.423,9.423,9.635,2006-10-31
