Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141225,Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW,INF174V01333,INF174V01325,26.2307,,,2024-10-31
151810,Mirae Asset Multicap Fund - Direct Plan - Growth,INF769K01KK8,,14.005,,,2024-10-31
151811,Mirae Asset Multicap Fund - Direct Plan - IDCW,INF769K01KL6,INF769K01KM4,14.004,,,2024-10-31
151812,Mirae Asset Multicap Fund - Regular Plan - Growth,INF769K01KH4,,13.751,,,2024-10-31
151813,Mirae Asset Multicap Fund - Regular Plan - IDCW,INF769K01KI2,INF769K01KJ0,13.743,,,2024-10-31
152650,Motilal Oswal Multi Cap Fund Regular Plan Growth,INF247L01CO2,,12.1008,,,2024-10-31
152649,Motilal Oswal Multi Cap Fund Regular Plan IDCW,INF247L01CJ2,INF247L01CK0,12.1008,,,2024-10-31
152651,Motilal Oswal Multi Cap Fund-Direct Plan Growth,INF247L01CL8,,12.165,,,2024-10-31
152652,Motilal Oswal Multi Cap Fund-Direct Plan IDCW,INF247L01CM6,INF247L01CN4,12.165,,,2024-10-31
118652,NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option,INF204K01XD4,INF204K01XE2,96.3128,,,2024-10-31
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,318.6263,,,2024-10-31
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,318.6263,,,2024-10-31
101163,NIPPON INDIA MULTI CAP FUND - IDCW Option,INF204K01455,INF204K01463,67.3588,,,2024-10-31
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,292.0502,,,2024-10-31
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,292.0502,,,2024-10-31
152815,PGIM India Multi Cap Fund - Direct Plan - Growth Option,INF663L01Z03,,9.6,,,2024-10-31
152817,PGIM India Multi Cap Fund - Direct Plan - IDCW Option,INF663L01Z11,INF663L01Z29,9.6,,,2024-10-31
152816,PGIM India Multi Cap Fund - Regular Plan - Growth Option,INF663L01Y87,,9.57,,,2024-10-31
152818,PGIM India Multi Cap Fund - Regular Plan - IDCW Option,INF663L01Y95,INF663L01Z37,9.57,,,2024-10-31
100631,quant Active Fund-GROWTH OPTION - Regular Plan,INF966L01234,,664.037,,,2024-10-31
120823,quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,717.8195,,,2024-10-31
120822,quant Active Fund-IDCW Option - Direct Plan,INF966L01598,INF966L01606,83.1321,,,2024-10-31
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,75.9433,,,2024-10-31
149887,SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19E0,INF200KA10F6,16.7854,,,2024-10-31
149882,SBI Multicap Fund- Direct Plan- Growth option,INF200KA18E2,,16.7854,,,2024-10-31
149886,SBI Multicap Fund- Regular Plan- Growth Option,INF200KA15E8,,16.362,,,2024-10-31
149883,SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16E6,INF200KA17E4,16.3648,,,2024-10-31
149668,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,91.4644,,,2024-10-31
149666,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,68.3354,,,2024-10-31
149669,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option,INF173K01FQ0,,412.0228,,,2024-10-31
149667,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option,INF173K01940,,372.8998,,,2024-10-31
151232,Tata Multicap Fund - Direct Plan - Growth,INF277KA1679,,15.0849,,,2024-10-31
151234,Tata Multicap Fund - Direct Plan - IDCW Payout,INF277KA1695,,15.0849,,,2024-10-31
151233,Tata Multicap Fund - Direct Plan - IDCW Reinvestment,,INF277KA1687,15.0849,,,2024-10-31
151235,Tata Multicap Fund - Regular Plan - Growth,INF277KA1703,,14.6577,,,2024-10-31
151237,Tata Multicap Fund - Regular Plan - IDCW Payout,INF277KA1729,,14.6577,,,2024-10-31
151236,Tata Multicap Fund - Regular Plan - IDCW Reinvestment,,INF277KA1711,14.6577,,,2024-10-31
150858,Union Multicap Fund - Direct Plan - Growth Option,INF582M01IO7,,16.07,,,2024-10-31
150857,Union Multicap Fund - Direct Plan - IDCW Option,INF582M01IP4,INF582M01IQ2,16.07,,,2024-10-31
150855,Union Multicap Fund - Regular Plan - Growth Option,INF582M01IS8,,15.67,,,2024-10-31
150856,Union Multicap Fund - Regular Plan - IDCW Option,INF582M01IT6,INF582M01IU4,15.67,,,2024-10-31
152071,WhiteOak Capital Multi Cap Fund Direct Plan Growth,INF03VN01803,,14.536,,,2024-10-31
152072,WhiteOak Capital Multi Cap Fund Regular Plan Growth,INF03VN01795,,14.266,,,2024-10-31
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,561.31,,,2024-10-31
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,95.94,,,2024-10-31
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,510.32,,,2024-10-31
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,40.36,,,2024-10-31
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,66.47,,,2024-10-31
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,27.37,,,2024-10-31
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,58.15,,,2024-10-31
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,19.35,,,2024-10-31
152783,BAJAJ FINSERV LARGE CAP FUND - DIRECT PLAN - GROWTH,INF0QA701896,,9.793,,,2024-10-31
152781,BAJAJ FINSERV LARGE CAP FUND - DIRECT PLAN - IDCW,INF0QA701904,INF0QA701912,9.793,,,2024-10-31
152780,BAJAJ FINSERV LARGE CAP FUND - REGULAR PLAN - GROWTH,INF0QA701862,,9.763,,,2024-10-31
152782,BAJAJ FINSERV LARGE CAP FUND - REGULAR PLAN - IDCW,INF0QA701870,INF0QA701888,9.763,,,2024-10-31
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,74.584,,,2024-10-31
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,23.554,,,2024-10-31
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,84.966,,,2024-10-31
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,30.642,,,2024-10-31
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,16.67,,,2024-10-31
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,16.65,,,2024-10-31
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,16.01,,,2024-10-31
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,16.01,,,2024-10-31
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,251.5919,,,2024-10-31
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,30.6268,,,2024-10-31
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,25.7056,,,2024-10-31
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,219.9661,,,2024-10-31
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,69.36,,,2024-10-31
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,55.91,,,2024-10-31
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,60.54,,,2024-10-31
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,30.92,,,2024-10-31
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,497.883,,,2024-10-31
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,31.637,,,2024-10-31
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,458.443,,,2024-10-31
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,27.699,,,2024-10-31
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,39.28,,,2024-10-31
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,94.06,,,2024-10-31
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,84.32,,,2024-10-31
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,67.22,,,2024-10-31
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,82.83,,,2024-10-31
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,28.29,,,2024-10-31
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,83.33,,,2024-10-31
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,82.24,,,2024-10-31
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,57.8292,,,2024-10-31
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,50.0181,,,2024-10-31
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,1086.5356,,,2024-10-31
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,986.6475,,,2024-10-31
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,49.96,,,2024-10-31
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,42.06,,,2024-10-31
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,28.96,,,2024-10-31
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,28.1,,,2024-10-31
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,22.33,,,2024-10-31
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,27.89,,,2024-10-31
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,23.7,,,2024-10-31
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,25.25,,,2024-10-31
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,24.22,,,2024-10-31
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,25.11,,,2024-10-31
119018,HDFC Large Cap Fund - Growth Option - Direct Plan,INF179K01YV8,,1207.167,,,2024-10-31
102000,HDFC Large Cap Fund - Growth Option - Regular Plan,INF179K01BE2,,1121.045,,,2024-10-31
119017,HDFC Large Cap Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,72.408,,,2024-10-31
102001,HDFC Large Cap Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,62.657,,,2024-10-31
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,522.0101,,,2024-10-31
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,47.3502,,,2024-10-31
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,473.1395,,,2024-10-31
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,50.2533,,,2024-10-31
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,116.11,,,2024-10-31
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,63.99,,,2024-10-31
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,106.15,,,2024-10-31
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,33.89,,,2024-10-31
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,79.67,,,2024-10-31
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,38.45,,,2024-10-31
112098,Invesco India Largecap Fund - Growth,INF205K01304,,67.04,,,2024-10-31
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,30.96,,,2024-10-31
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,18.9025,,,2024-10-31
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,18.9025,,,2024-10-31
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,17.4292,,,2024-10-31
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,17.4292,,,2024-10-31
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,73.5056,,,2024-10-31
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,178.4478,,,2024-10-31
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,72.9921,,,2024-10-31
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,71.6447,,,2024-10-31
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,72.8398,,,2024-10-31
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,73.519,,,2024-10-31
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,31.5016,,,2024-10-31
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,157.8061,,,2024-10-31
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,25.8694,,,2024-10-31
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,30.6339,,,2024-10-31
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,24.5201,,,2024-10-31
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,35.6125,,,2024-10-31
114458,Kotak Bluechip Fund - Growth,INF174K01153,,551.022,,,2024-10-31
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,628.722,,,2024-10-31
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,83.15,,,2024-10-31
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,71.128,,,2024-10-31
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,61.6952,,,2024-10-31
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,38.8547,,,2024-10-31
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,54.7139,,,2024-10-31
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,33.0438,,,2024-10-31
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,19.7989,,,2024-10-31
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,24.7276,,,2024-10-31
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,22.3039,,,2024-10-31
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,17.5373,,,2024-10-31
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,121.085,,,2024-10-31
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,108.158,,,2024-10-31
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,68.537,,,2024-10-31
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,30.046,,,2024-10-31
152354,Motilal Oswal Large Cap Direct Plan Growth,INF247L01CE3,,12.7076,,,2024-10-31
152351,Motilal Oswal Large Cap Direct Plan IDCW,INF247L01CF0,INF247L01CG8,12.7073,,,2024-10-31
152352,Motilal Oswal Large Cap Regular Plan Growth,INF247L01CB9,,12.5798,,,2024-10-31
152353,Motilal Oswal Large Cap Regular Plan IDCW,INF247L01CC7,INF247L01CD5,12.5798,,,2024-10-31
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,86.934,,,2024-10-31
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,42.2811,,,2024-10-31
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,96.3789,,,2024-10-31
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,96.3789,,,2024-10-31
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,27.8998,,,2024-10-31
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,86.934,,,2024-10-31
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,29.27,,,2024-10-31
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,382.7,,,2024-10-31
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,20.71,,,2024-10-31
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,326.08,,,2024-10-31
150440,quant Large Cap Fund - Growth Option - Direct Plan,INF966L01AT0,,15.9354,,,2024-10-31
150441,quant Large Cap Fund - Growth Option - Regular Plan,INF966L01AW4,,15.3638,,,2024-10-31
150439,quant Large Cap Fund - IDCW Option - Direct Plan,INF966L01AU8,INF966L01AV6,15.9379,,,2024-10-31
150442,quant Large Cap Fund - IDCW Option - Regular Plan,INF966L01AX2,INF966L01AY0,15.359,,,2024-10-31
