Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100580,DBS Chola Gilt-Investment-Cumulative,,,18.3342,18.3342,18.3342,2006-04-12
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0842,10.0842,10.0842,2006-04-12
102104,DBS Chola Gilt PF Plan-Cumulative Option,,,10.4938,10.4938,10.4938,2006-04-12
102103,DBS Chola Gilt PF Plan-Quarterly Dividend Option,,,10.3778,10.3778,10.3778,2006-04-12
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.3848,10.3848,10.3848,2006-04-12
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1251,13.1251,13.1251,2006-04-12
101992,HDFC Sovereign Gilt Fund - Investment Plan-Dividend Option,,,0,0,0,2006-04-12
101991,HDFC Sovereign Gilt Fund - Investment Plan-Growth Option,,,0,0,0,2006-04-12
101879,HDFC Sovereign Gilt Fund - Provident Plan-Dividend Option,,,0,0,0,2006-04-12
101878,HDFC Sovereign Gilt Fund - Provident Plan-Growth Option,,,0,0,0,2006-04-12
101877,HDFC Sovereign Gilt Fund - Savings Plan-Dividend Option,,,0,0,0,2006-04-12
101876,HDFC Sovereign Gilt Fund - Savings Plan-Growth Option,,,0,0,0,2006-04-12
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5469,10.5469,10.5469,2006-04-12
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.6849,10.6849,10.6849,2006-04-12
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9401,10.8745,10.9401,2006-04-12
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9377,10.9377,10.9377,2006-04-12
101406,ING Gilt Fund-Dividend Option,,,11.7628,11.7628,11.7628,2006-04-12
101405,ING Gilt Fund-Growth Option,,,11.7628,11.7628,11.7628,2006-04-12
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1714,10.1714,10.1714,2006-04-12
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.0506,10.0506,10.0506,2006-04-12
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.0501,11.0501,11.0501,2006-04-12
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.0501,11.0501,11.0501,2006-04-12
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1489,10.1489,10.1489,2006-04-12
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7400,10.7400,10.7400,2006-04-12
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7376,10.7376,10.7376,2006-04-12
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9514,10.9514,10.9514,2006-04-12
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0418,12.0418,12.0418,2006-04-12
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1077,11.1077,11.1077,2006-04-12
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0418,12.0418,12.0418,2006-04-12
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0418,12.0418,12.0418,2006-04-12
101124,Principal Gilt Fund-Provident-Annual,,,10.5122,10.4596,10.5122,2006-04-12
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4475,10.3953,10.4475,2006-04-12
101122,Principal Gilt Fund-Provident-Growth,,,10.4920,10.4395,10.4920,2006-04-12
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1409,10.0902,10.1409,2006-04-12
101121,Principal Gilt Fund-Savings-Dividend,,,10.0349,10.0349,10.0349,2006-04-12
101120,Principal Gilt Fund-Savings-Growth,,,13.2412,13.2412,13.2412,2006-04-12
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1214,11.0658,11.1214,2006-04-12
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3924,13.3254,13.3924,2006-04-12
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4726,15.3952,15.4726,2006-04-12
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0833,11.0279,11.0833,2006-04-12
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7498,10.7498,10.7498,2006-04-12
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.7549,11.7549,11.7549,2006-04-12
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5055,10.5055,10.5055,2006-04-12
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0465,10.0465,10.0465,2006-04-12
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1255,10.1255,10.1255,2006-04-12
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4682,10.4682,10.4682,2006-04-12
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0464,10.0464,10.0464,2006-04-12
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1703,10.1194,10.1703,2006-04-12
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1275,10.0769,10.1275,2006-04-12
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1768,10.1259,10.1768,2006-04-12
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2048,10.1538,10.2048,2006-04-12
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1748,10.1239,10.1748,2006-04-12
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1808,10.1299,10.1808,2006-04-12
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3016,10.2501,10.3016,2006-04-12
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2311,10.1799,10.2311,2006-04-12
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-04-12
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1048,10.0543,10.1048,2006-04-12
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0842,10.0338,10.0842,2006-04-12
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0581,10.0078,10.0581,2006-04-12
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-12
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-12
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.0911,10.0911,10.0911,2006-04-12
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.4961,11.4961,11.4961,2006-04-12
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2372,12.2066,12.2372,2006-04-12
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5551,12.5237,12.5551,2006-04-12
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.673,12.673,12.958,2006-04-12
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.673,12.673,12.958,2006-04-12
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.33,12.33,12.61,2006-04-12
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.33,12.33,12.61,2006-04-12
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.9805,10.9805,11.2276,2006-04-12
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.9805,10.9805,11.2276,2006-04-12
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.836,10.836,11.08,2006-04-12
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.836,10.836,11.08,2006-04-12
101037,Franklin India Index Tax Fund,,,26.321,26.321,26.584,2006-04-12
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.8600,24.8600,25.4200,2006-04-12
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.2000,16.2000,16.5600,2006-04-12
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.8500,24.8500,25.4100,2006-04-12
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.7064,17.7064,18.1048,2006-04-12
100338,SaharaTax Gain-Growth,INF515L01205,,20.2667,20.2667,20.7227,2006-04-12
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.8921,10.8594,10.8921,2006-04-12
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3031,10.2722,10.3031,2006-04-12
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.658,11.658,11.658,2006-04-12
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.135,10.135,10.135,2006-04-12
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1069,10.1069,10.1069,2006-04-12
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0249,10.0249,10.0249,2006-04-12
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.7993,10.7993,10.7993,2006-04-12
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0756,10.0252,10.0756,2006-04-12
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.7692,10.7154,10.7692,2006-04-12
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-04-12
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0312,10.0312,10.0312,2006-04-12
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0211,10.0211,10.0211,2006-04-12
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.7989,10.7989,10.7989,2006-04-12
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0191,10.0191,10.0191,2006-04-12
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-04-12
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-04-12
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2237,10.2237,10.2237,2006-04-12
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-04-12
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0109,10.0109,10.0109,2006-04-12
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.7691,10.7691,10.7691,2006-04-12
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.1459,11.1459,11.1459,2006-04-12
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1376,10.1376,10.1376,2006-04-12
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2098,10.2098,10.2098,2006-04-12
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9211,10.9211,10.9211,2006-04-12
101630,Grindlays Floating Rate Fund - Growth,,,11.6717,11.6717,11.6717,2006-04-12
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0437,10.0437,10.0437,2006-04-12
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,10.9690,10.9690,10.9690,2006-04-12
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2502,10.2502,10.2502,2006-04-12
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.1282,18.1282,18.1282,2006-04-12
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.1282,18.1282,18.1282,2006-04-12
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.1005,13.1005,13.1005,2006-04-12
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.9402,15.9402,15.9402,2006-04-12
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.9402,15.9402,15.9402,2006-04-12
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0092,10.0092,10.0092,2006-04-12
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1535,10.1535,10.1535,2006-04-12
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1892,10.1892,10.1892,2006-04-12
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1743,10.1743,10.1743,2006-04-12
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1349,10.1349,10.1349,2006-04-12
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.7596,10.7596,10.7596,2006-04-12
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,458.8709,-,-,2006-04-12
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1984199),-,-,2006-04-12
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,341.9048,-,-,2006-04-12
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,66.9072,-,-,2006-04-12
101898,UTI Sunder,INF789F01042,,342.2175,342.2175,342.2175,2006-04-12
101620,Franklin India International Fund,,,9.9653,9.9653,9.9653,2006-04-12
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,67.03,67.03,68.54,2006-04-12
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,157.34,157.34,160.88,2006-04-12
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.93,27.93,28.56,2006-04-12
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.04,28.04,28.67,2006-04-12
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.25,21.25,21.73,2006-04-12
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.32,30.32,31.00,2006-04-12
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.25,21.25,21.73,2006-04-12
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.73,39.73,40.62,2006-04-12
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.62,33.62,34.38,2006-04-12
100520,Franklin India Equity Fund - Growth,INF090I01239,,114.65,114.65,117.23,2006-04-12
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.948,37.948,38.802,2006-04-12
101762,HDFC Equity Fund - Growth Option,INF179K01608,,127.108,127.108,129.968,2006-04-12
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.2461,19.2461,19.6791,2006-04-12
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.7128,23.7128,24.2463,2006-04-12
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.80,23.80,24.34,2006-04-12
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.49,25.49,26.06,2006-04-12
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.17,21.17,21.65,2006-04-12
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,70.18,70.18,71.76,2006-04-12
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.54,18.54,18.96,2006-04-12
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.8246,13.8246,13.8246,2006-04-12
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.2534,20.2534,20.2534,2006-04-12
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.6904,18.6904,19.111,2006-04-12
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.6904,18.6904,19.111,2006-04-12
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.6904,18.6904,19.111,2006-04-12
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.2900,22.8200,23.8100,2006-04-12
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.1100,47.1500,49.1900,2006-04-12
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.5509,15.5509,15.9008,2006-04-12
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.9439,52.9439,54.1351,2006-04-12
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.26,14.26,14.58,2006-04-12
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.26,14.26,14.58,2006-04-12
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.10,36.10,36.91,2006-04-12
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.49,32.49,33.22,2006-04-12
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.5,32.5,33.23,2006-04-12
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.05,23.05,23.57,2006-04-12
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,40.79,40.79,41.71,2006-04-12
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.46,19.46,19.90,2006-04-12
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,48.85,48.85,49.95,2006-04-12
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.54,37.54,38.38,2006-04-12
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,113.17,113.17,115.71,2006-04-12
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,35.902,35.902,36.71,2006-04-12
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,96.006,96.006,98.166,2006-04-12
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.6806,29.6806,30.3484,2006-04-12
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,62.1870,62.1870,63.5862,2006-04-12
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.13,17.13,17.52,2006-04-12
100219,JM Large Cap Fund-Growth,INF192K01601,,33.62,33.62,34.38,2006-04-12
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5658,10.5658,10.5658,2006-04-12
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.80,10.80,11.04,2006-04-12
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.80,10.80,11.04,2006-04-12
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.7104,26.7104,27.3114,2006-04-12
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,56.4482,56.4482,57.7183,2006-04-12
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.49,36.49,37.31,2006-04-12
100651,UTI - Master Share-Growth Option,INF789F01976,,31.2,31.2,31.9,2006-04-12
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.88,27.88,28.51,2006-04-12
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,113.56,113.56,116.12,2006-04-12
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,81.47,81.47,83.3,2006-04-12
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.71,16.71,17.09,2006-04-12
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.71,16.71,17.09,2006-04-12
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.25,14.25,14.57,2006-04-12
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.96,26.96,27.57,2006-04-12
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,48.86,48.86,49.96,2006-04-12
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.468,18.468,18.883,2006-04-12
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.380,16.380,16.749,2006-04-12
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.44,22.44,22.94,2006-04-12
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,82.48,82.48,84.34,2006-04-12
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.83,10.83,11.07,2006-04-12
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.841,18.841,19.265,2006-04-12
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.841,26.841,27.445,2006-04-12
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,48.98,48.98,50.08,2006-04-12
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,26.45,26.45,27.05,2006-04-12
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,157.9,157.9,161.45,2006-04-12
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.00,44.00,44.99,2006-04-12
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,48.27,48.27,49.36,2006-04-12
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.1290,21.1290,21.6044,2006-04-12
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,54.8398,54.8398,56.0737,2006-04-12
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,40.46,40.46,41.37,2006-04-12
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.32,37.32,38.16,2006-04-12
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.19,24.19,24.73,2006-04-12
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,58.39,58.39,59.7,2006-04-12
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,63.44,63.44,64.87,2006-04-12
100473,Franklin India Prima Fund-Growth,INF090I01809,,199.23,199.23,203.72,2006-04-12
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,52.54,52.54,53.72,2006-04-12
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,38.94,38.94,39.82,2006-04-12
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,234.79,234.79,240.07,2006-04-12
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.6491,15.6491,15.6491,2006-04-12
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.5524,25.5524,25.5524,2006-04-12
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.15,20.15,20.60,2006-04-12
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.15,20.15,20.60,2006-04-12
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,79.5576,79.5576,81.3476,2006-04-12
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,21.4838,21.4838,21.9672,2006-04-12
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,28.2721,27.7067,28.9082,2006-04-12
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,30.0254,29.4249,30.7010,2006-04-12
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,26.1134,25.5911,26.7010,2006-04-12
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.84,15.84,16.20,2006-04-12
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,25.38,25.38,25.95,2006-04-12
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,25.39,25.39,25.96,2006-04-12
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.94,10.50,0.00,2006-04-12
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.94,10.50,0.00,2006-04-12
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,17.7187,17.7187,18.1174,2006-04-12
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.0082,19.0082,19.4359,2006-04-12
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,19.339,19.339,19.774,2006-04-12
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.099,20.099,20.551,2006-04-12
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,18.2240,18.2240,18.2240,2006-04-12
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,15.3844,15.3844,15.3844,2006-04-12
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.4790,15.4790,15.8273,2006-04-12
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.9285,17.9285,18.3319,2006-04-12
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.94,12.94,13.23,2006-04-12
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,42.43,42.43,43.38,2006-04-12
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,15.4100,15.4100,15.7600,2006-04-12
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,17.1000,17.1000,17.4800,2006-04-12
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.3230,15.3230,15.6678,2006-04-12
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.1010,17.1010,17.4858,2006-04-12
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,14.99,14.99,15.33,2006-04-12
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.22,13.22,13.52,2006-04-12
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,38.90,38.90,39.77,2006-04-12
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,59.50,59.50,60.84,2006-04-12
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.089,25.089,25.654,2006-04-12
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,62.373,62.373,63.776,2006-04-12
